,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-29 22:19:00,0.0,0.0,49.409,50.193
1340,2023-01-29 22:20:00,0.0,0.0,49.405,50.219
1341,2023-01-29 22:21:00,0.0,0.0,49.466,50.174
1342,2023-01-29 22:22:00,0.0,0.0,49.464,50.178
1343,2023-01-29 22:23:00,0.0,0.0,49.562,50.197
1344,2023-01-29 22:24:00,0.0,0.0,49.517,50.184
1345,2023-01-29 22:25:00,0.0,0.0,49.615,50.212
1346,2023-01-29 22:26:00,0.0,0.0,49.556,50.101
1347,2023-01-29 22:27:00,0.0,0.0,49.539,50.121
1348,2023-01-29 22:28:00,0.0,0.0,49.539,50.113
1349,2023-01-29 22:29:00,0.0,0.0,49.545,50.131
1350,2023-01-29 22:30:00,0.0,0.0,49.718,50.249
1351,2023-01-29 22:31:00,0.0,0.0,49.68,50.247
1352,2023-01-29 22:32:00,0.0,0.0,49.594,50.262
1353,2023-01-29 22:33:00,0.0,0.0,49.594,50.262
1354,2023-01-29 22:34:00,0.0,0.0,49.539,50.206
1355,2023-01-29 22:35:00,0.0,0.0,49.539,50.165
1356,2023-01-29 22:36:00,0.0,0.0,49.633,50.175
1357,2023-01-29 22:37:00,0.0,0.0,49.742,50.294
1358,2023-01-29 22:38:00,0.0,0.0,49.559,50.249
1359,2023-01-29 22:39:00,0.0,0.0,49.495,50.212
1360,2023-01-29 22:40:00,0.0,0.0,49.683,50.336
1361,2023-01-29 22:41:00,0.0,0.0,49.689,50.36
1362,2023-01-29 22:42:00,0.0,0.0,49.62,50.284
1363,2023-01-29 22:43:00,0.0,0.0,49.681,50.248
1364,2023-01-29 22:44:00,0.0,0.0,49.655,50.263
1365,2023-01-29 22:45:00,0.0,0.0,49.608,50.221
1366,2023-01-29 22:46:00,0.0,0.0,49.632,50.207
1367,2023-01-29 22:47:00,0.0,0.0,49.612,50.229
1368,2023-01-29 22:48:00,0.0,0.0,49.594,50.281
1369,2023-01-29 22:49:00,0.0,0.0,49.624,50.271
1370,2023-01-29 22:50:00,0.0,0.0,49.624,50.271
1371,2023-01-29 22:51:00,0.0,0.0,49.594,50.274
1372,2023-01-29 22:52:00,0.0,0.0,49.614,50.261
1373,2023-01-29 22:53:00,0.0,0.0,49.63,50.229
1374,2023-01-29 22:54:00,0.0,0.0,49.595,50.216
1375,2023-01-29 22:55:00,0.0,0.0,49.594,50.238
1376,2023-01-29 22:56:00,0.0,0.0,49.614,50.24
1377,2023-01-29 22:57:00,0.0,0.0,49.668,50.229
1378,2023-01-29 22:58:00,0.0,0.0,49.564,50.179
1379,2023-01-29 22:59:00,0.0,0.0,49.59,50.174
1380,2023-01-29 23:00:00,0.0,0.0,49.638,50.199
1381,2023-01-29 23:01:00,0.0,0.0,49.647,50.207
1382,2023-01-29 23:02:00,0.0,0.0,49.609,50.228
1383,2023-01-29 23:03:00,0.0,0.0,49.527,50.177
1384,2023-01-29 23:04:00,0.0,0.0,49.527,50.177
1385,2023-01-29 23:05:00,0.0,0.0,49.623,50.258
1386,2023-01-29 23:06:00,0.0,0.0,49.572,50.24
1387,2023-01-29 23:07:00,0.0,0.0,49.592,50.262
1388,2023-01-29 23:08:00,0.0,0.0,49.67,50.297
1389,2023-01-29 23:09:00,0.0,0.0,49.599,50.283
1390,2023-01-29 23:10:00,0.0,0.0,49.584,50.306
1391,2023-01-29 23:11:00,0.0,0.0,49.544,50.318
1392,2023-01-29 23:12:00,0.0,0.0,49.539,50.347
1393,2023-01-29 23:13:00,0.0,0.0,49.542,50.212
1394,2023-01-29 23:14:00,0.0,0.0,49.579,50.228
1395,2023-01-29 23:15:00,0.0,0.0,49.553,50.288
1396,2023-01-29 23:16:00,0.0,0.0,49.539,50.262
1397,2023-01-29 23:17:00,0.0,0.0,49.572,50.24
1398,2023-01-29 23:18:00,0.0,0.0,49.562,50.24
1399,2023-01-29 23:19:00,0.0,0.0,49.562,50.24
1400,2023-01-29 23:20:00,0.0,0.0,49.484,50.222
1401,2023-01-29 23:21:00,0.0,0.0,49.484,50.24
1402,2023-01-29 23:22:00,0.0,0.0,49.484,50.24
1403,2023-01-29 23:23:00,0.0,0.0,49.449,50.229
1404,2023-01-29 23:24:00,0.0,0.0,49.391,50.216
1405,2023-01-29 23:25:00,0.0,0.0,49.414,50.238
1406,2023-01-29 23:26:00,0.0,0.0,49.387,50.252
1407,2023-01-29 23:27:00,0.0,0.0,49.424,50.297
1408,2023-01-29 23:28:00,0.0,0.0,49.434,50.282
1409,2023-01-29 23:29:00,0.0,0.0,49.466,50.3
1410,2023-01-29 23:30:00,0.0,0.0,49.399,50.281
1411,2023-01-29 23:31:00,0.0,0.0,49.378,50.253
1412,2023-01-29 23:32:00,0.0,0.0,49.482,50.331
1413,2023-01-29 23:33:00,0.0,0.0,49.473,50.356
1414,2023-01-29 23:34:00,0.0,0.0,49.473,50.356
1415,2023-01-29 23:35:00,0.0,0.0,49.454,50.269
1416,2023-01-29 23:36:00,0.0,0.0,49.462,50.356
1417,2023-01-29 23:37:00,0.0,0.0,49.467,50.365
1418,2023-01-29 23:38:00,0.0,0.0,49.553,50.333
1419,2023-01-29 23:39:00,0.0,0.0,49.564,50.292
1420,2023-01-29 23:40:00,0.0,0.0,49.489,50.244
1421,2023-01-29 23:41:00,0.0,0.0,49.493,50.24
1422,2023-01-29 23:42:00,0.0,0.0,49.525,50.235
1423,2023-01-29 23:43:00,0.0,0.0,49.516,50.23
1424,2023-01-29 23:44:00,0.0,0.0,49.651,50.336
1425,2023-01-29 23:45:00,0.0,0.0,49.527,50.243
1426,2023-01-29 23:46:00,0.0,0.0,49.485,50.257
1427,2023-01-29 23:47:00,0.0,0.0,49.521,50.297
1428,2023-01-29 23:48:00,0.0,0.0,49.571,50.288
1429,2023-01-29 23:49:00,0.0,0.0,49.571,50.288
1430,2023-01-29 23:50:00,0.0,0.0,49.588,50.339
1431,2023-01-29 23:51:00,0.0,0.0,49.669,50.351
1432,2023-01-29 23:52:00,0.0,0.0,49.685,50.332
1433,2023-01-29 23:53:00,0.0,0.0,49.62,50.366
1434,2023-01-29 23:54:00,0.0,0.0,49.569,50.336
1435,2023-01-29 23:55:00,0.0,0.0,49.653,50.31
1436,2023-01-29 23:56:00,0.0,0.0,49.708,50.314
1437,2023-01-29 23:57:00,0.0,0.0,49.725,50.326
1438,2023-01-29 23:58:00,0.0,0.0,49.575,50.258
1439,2023-01-29 23:59:00,0.0,0.0,49.575,50.258
