,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-26 22:19:00,0.0,0.0,59.316,60.033
1340,2023-02-26 22:20:00,0.0,0.0,59.309,60.054
1341,2023-02-26 22:21:00,0.0,0.0,59.198,59.953
1342,2023-02-26 22:22:00,0.0,0.0,59.227,59.956
1343,2023-02-26 22:23:00,0.0,0.0,59.225,60.042
1344,2023-02-26 22:24:00,0.0,0.0,59.174,60.057
1345,2023-02-26 22:25:00,0.0,0.0,59.213,60.005
1346,2023-02-26 22:26:00,0.0,0.0,59.213,60.005
1347,2023-02-26 22:27:00,0.0,0.0,59.147,59.997
1348,2023-02-26 22:28:00,0.0,0.0,59.206,59.996
1349,2023-02-26 22:29:00,0.0,0.0,59.168,60.088
1350,2023-02-26 22:30:00,0.0,0.0,59.099,60.101
1351,2023-02-26 22:31:00,0.0,0.0,59.125,60.044
1352,2023-02-26 22:32:00,0.0,0.0,59.201,59.924
1353,2023-02-26 22:33:00,0.0,0.0,59.207,59.857
1354,2023-02-26 22:34:00,0.0,0.0,59.207,59.911
1355,2023-02-26 22:35:00,0.0,0.0,59.172,59.954
1356,2023-02-26 22:36:00,0.0,0.0,58.992,59.9
1357,2023-02-26 22:37:00,0.0,0.0,59.106,59.978
1358,2023-02-26 22:38:00,0.0,0.0,59.07,59.925
1359,2023-02-26 22:39:00,0.0,0.0,59.123,59.88
1360,2023-02-26 22:40:00,0.0,0.0,59.111,59.873
1361,2023-02-26 22:41:00,0.0,0.0,59.061,59.92
1362,2023-02-26 22:42:00,0.0,0.0,59.076,60.027
1363,2023-02-26 22:43:00,0.0,0.0,59.065,60.097
1364,2023-02-26 22:44:00,0.0,0.0,59.065,60.097
1365,2023-02-26 22:45:00,0.0,0.0,59.18,59.805
1366,2023-02-26 22:46:00,0.0,0.0,59.175,59.784
1367,2023-02-26 22:47:00,0.0,0.0,59.227,59.829
1368,2023-02-26 22:48:00,0.0,0.0,59.17,59.962
1369,2023-02-26 22:49:00,0.0,0.0,58.977,60.14
1370,2023-02-26 22:50:00,0.0,0.0,58.96,60.113
1371,2023-02-26 22:51:00,0.0,0.0,59.013,60.01
1372,2023-02-26 22:52:00,0.0,0.0,58.969,59.971
1373,2023-02-26 22:53:00,0.0,0.0,59.065,59.949
1374,2023-02-26 22:54:00,0.0,0.0,59.007,59.986
1375,2023-02-26 22:55:00,0.0,0.0,59.033,60.085
1376,2023-02-26 22:56:00,0.0,0.0,59.046,60.046
1377,2023-02-26 22:57:00,0.0,0.0,59.085,59.937
1378,2023-02-26 22:58:00,0.0,0.0,59.095,59.935
1379,2023-02-26 22:59:00,0.0,0.0,59.057,59.989
1380,2023-02-26 23:00:00,0.0,0.0,59.041,59.986
1381,2023-02-26 23:01:00,0.0,0.0,59.007,59.975
1382,2023-02-26 23:02:00,0.0,0.0,58.987,59.975
1383,2023-02-26 23:03:00,0.0,0.0,58.987,59.975
1384,2023-02-26 23:04:00,0.0,0.0,59.071,59.872
1385,2023-02-26 23:05:00,0.0,0.0,59.019,59.9
1386,2023-02-26 23:06:00,0.0,0.0,59.007,59.94
1387,2023-02-26 23:07:00,0.0,0.0,59.006,59.94
1388,2023-02-26 23:08:00,0.0,0.0,58.935,59.959
1389,2023-02-26 23:09:00,0.0,0.0,58.958,60.006
1390,2023-02-26 23:10:00,0.0,0.0,59.024,60.016
1391,2023-02-26 23:11:00,0.0,0.0,58.982,60.064
1392,2023-02-26 23:12:00,0.0,0.0,58.945,60.171
1393,2023-02-26 23:13:00,0.0,0.0,58.985,60.185
1394,2023-02-26 23:14:00,0.0,0.0,59.015,60.014
1395,2023-02-26 23:15:00,0.0,0.0,58.869,59.969
1396,2023-02-26 23:16:00,0.0,0.0,58.866,59.896
1397,2023-02-26 23:17:00,0.0,0.0,58.916,59.87
1398,2023-02-26 23:18:00,0.0,0.0,58.894,59.824
1399,2023-02-26 23:19:00,0.0,0.0,58.876,59.76
1400,2023-02-26 23:20:00,0.0,0.0,58.813,59.755
1401,2023-02-26 23:21:00,0.0,0.0,58.797,59.769
1402,2023-02-26 23:22:00,0.0,0.0,58.797,59.769
1403,2023-02-26 23:23:00,0.0,0.0,58.846,59.784
1404,2023-02-26 23:24:00,0.0,0.0,58.877,59.803
1405,2023-02-26 23:25:00,0.0,0.0,58.838,59.803
1406,2023-02-26 23:26:00,0.0,0.0,58.769,59.814
1407,2023-02-26 23:27:00,0.0,0.0,58.782,59.819
1408,2023-02-26 23:28:00,0.0,0.0,58.819,59.803
1409,2023-02-26 23:29:00,0.0,0.0,58.833,59.904
1410,2023-02-26 23:30:00,0.0,0.0,58.881,59.916
1411,2023-02-26 23:31:00,0.0,0.0,58.933,59.814
1412,2023-02-26 23:32:00,0.0,0.0,58.968,59.777
1413,2023-02-26 23:33:00,0.0,0.0,58.886,59.812
1414,2023-02-26 23:34:00,0.0,0.0,58.795,59.943
1415,2023-02-26 23:35:00,0.0,0.0,58.861,59.998
1416,2023-02-26 23:36:00,0.0,0.0,59.031,59.962
1417,2023-02-26 23:37:00,0.0,0.0,58.946,60.012
1418,2023-02-26 23:38:00,0.0,0.0,58.878,60.086
1419,2023-02-26 23:39:00,0.0,0.0,58.973,60.072
1420,2023-02-26 23:40:00,0.0,0.0,58.973,60.072
1421,2023-02-26 23:41:00,0.0,0.0,58.932,60.011
1422,2023-02-26 23:42:00,0.0,0.0,58.932,59.961
1423,2023-02-26 23:43:00,0.0,0.0,58.952,59.916
1424,2023-02-26 23:44:00,0.0,0.0,59.003,59.862
1425,2023-02-26 23:45:00,0.0,0.0,59.025,59.81
1426,2023-02-26 23:46:00,0.0,0.0,58.977,59.763
1427,2023-02-26 23:47:00,0.0,0.0,58.935,59.825
1428,2023-02-26 23:48:00,0.0,0.0,58.932,59.801
1429,2023-02-26 23:49:00,0.0,0.0,58.932,59.768
1430,2023-02-26 23:50:00,0.0,0.0,58.909,59.75
1431,2023-02-26 23:51:00,0.0,0.0,58.752,59.821
1432,2023-02-26 23:52:00,0.0,0.0,58.763,59.834
1433,2023-02-26 23:53:00,0.0,0.0,58.846,59.786
1434,2023-02-26 23:54:00,0.0,0.0,58.798,59.768
1435,2023-02-26 23:55:00,0.0,0.0,58.767,59.746
1436,2023-02-26 23:56:00,0.0,0.0,58.768,59.756
1437,2023-02-26 23:57:00,0.0,0.0,58.86,59.75
1438,2023-02-26 23:58:00,0.0,0.0,58.86,59.75
1439,2023-02-26 23:59:00,0.0,0.0,58.86,59.75
