,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-29 22:19:00,0.0,0.0,63.93,64.306
1340,2023-04-29 22:20:00,0.0,0.0,63.899,64.253
1341,2023-04-29 22:21:00,0.0,0.0,63.935,64.188
1342,2023-04-29 22:22:00,0.0,0.0,63.935,64.188
1343,2023-04-29 22:23:00,0.0,0.0,63.821,64.381
1344,2023-04-29 22:24:00,0.0,0.0,63.821,64.389
1345,2023-04-29 22:25:00,0.0,0.0,63.875,64.396
1346,2023-04-29 22:26:00,0.0,0.0,64.03,64.28
1347,2023-04-29 22:27:00,0.0,0.0,64.089,64.119
1348,2023-04-29 22:28:00,0.0,0.0,63.931,63.951
1349,2023-04-29 22:29:00,0.0,0.0,63.852,63.807
1350,2023-04-29 22:30:00,0.0,0.0,63.687,63.797
1351,2023-04-29 22:31:00,0.0,0.0,63.462,63.564
1352,2023-04-29 22:32:00,0.0,0.0,63.4,63.458
1353,2023-04-29 22:33:00,0.0,0.0,63.451,63.499
1354,2023-04-29 22:34:00,0.0,0.0,63.278,63.558
1355,2023-04-29 22:35:00,0.0,0.0,63.296,63.543
1356,2023-04-29 22:36:00,0.0,0.0,63.245,63.464
1357,2023-04-29 22:37:00,0.0,0.0,63.178,63.416
1358,2023-04-29 22:38:00,0.0,0.0,63.092,63.51
1359,2023-04-29 22:39:00,0.0,0.0,62.955,63.554
1360,2023-04-29 22:40:00,0.0,0.0,62.955,63.554
1361,2023-04-29 22:41:00,0.0,0.0,62.884,63.489
1362,2023-04-29 22:42:00,0.0,0.0,62.896,63.457
1363,2023-04-29 22:43:00,0.0,0.0,62.833,63.424
1364,2023-04-29 22:44:00,0.0,0.0,62.85,63.414
1365,2023-04-29 22:45:00,0.0,0.0,62.87,63.456
1366,2023-04-29 22:46:00,0.0,0.0,62.808,63.494
1367,2023-04-29 22:47:00,0.0,0.0,62.751,63.473
1368,2023-04-29 22:48:00,0.0,0.0,62.824,63.447
1369,2023-04-29 22:49:00,0.0,0.0,62.832,63.367
1370,2023-04-29 22:50:00,0.0,0.0,62.825,63.463
1371,2023-04-29 22:51:00,0.0,0.0,62.801,63.543
1372,2023-04-29 22:52:00,0.0,0.0,62.905,63.656
1373,2023-04-29 22:53:00,0.0,0.0,62.864,63.708
1374,2023-04-29 22:54:00,0.0,0.0,62.954,63.762
1375,2023-04-29 22:55:00,0.0,0.0,62.92,63.757
1376,2023-04-29 22:56:00,0.0,0.0,62.963,63.816
1377,2023-04-29 22:57:00,0.0,0.0,63.101,63.935
1378,2023-04-29 22:58:00,0.0,0.0,63.194,64.026
1379,2023-04-29 22:59:00,0.0,0.0,63.194,64.026
1380,2023-04-29 23:00:00,0.0,0.0,63.242,64.209
1381,2023-04-29 23:01:00,0.0,0.0,63.317,64.29
1382,2023-04-29 23:02:00,0.0,0.0,63.381,64.455
1383,2023-04-29 23:03:00,0.0,0.0,63.436,64.578
1384,2023-04-29 23:04:00,0.0,0.0,63.59,64.724
1385,2023-04-29 23:05:00,0.0,0.0,63.732,64.723
1386,2023-04-29 23:06:00,0.0,0.0,63.827,64.763
1387,2023-04-29 23:07:00,0.0,0.0,63.882,64.766
1388,2023-04-29 23:08:00,0.0,0.0,63.917,64.854
1389,2023-04-29 23:09:00,0.0,0.0,63.889,64.828
1390,2023-04-29 23:10:00,0.0,0.0,63.933,64.899
1391,2023-04-29 23:11:00,0.0,0.0,64.038,64.947
1392,2023-04-29 23:12:00,0.0,0.0,64.217,65.03
1393,2023-04-29 23:13:00,0.0,0.0,64.301,65.1
1394,2023-04-29 23:14:00,0.0,0.0,64.314,65.138
1395,2023-04-29 23:15:00,0.0,0.0,64.28,65.083
1396,2023-04-29 23:16:00,0.0,0.0,64.328,65.09
1397,2023-04-29 23:17:00,0.0,0.0,64.339,65.077
1398,2023-04-29 23:18:00,0.0,0.0,64.339,65.077
1399,2023-04-29 23:19:00,0.0,0.0,64.313,65.082
1400,2023-04-29 23:20:00,0.0,0.0,64.37,65.053
1401,2023-04-29 23:21:00,0.0,0.0,64.31,65.001
1402,2023-04-29 23:22:00,0.0,0.0,64.277,65.012
1403,2023-04-29 23:23:00,0.0,0.0,64.36,65.042
1404,2023-04-29 23:24:00,0.0,0.0,64.215,64.943
1405,2023-04-29 23:25:00,0.0,0.0,64.205,64.926
1406,2023-04-29 23:26:00,0.0,0.0,64.214,64.973
1407,2023-04-29 23:27:00,0.0,0.0,64.247,64.979
1408,2023-04-29 23:28:00,0.0,0.0,64.213,64.979
1409,2023-04-29 23:29:00,0.0,0.0,64.205,64.974
1410,2023-04-29 23:30:00,0.0,0.0,64.203,64.929
1411,2023-04-29 23:31:00,0.0,0.0,64.168,64.962
1412,2023-04-29 23:32:00,0.0,0.0,64.227,64.979
1413,2023-04-29 23:33:00,0.0,0.0,64.26,64.979
1414,2023-04-29 23:34:00,0.0,0.0,64.227,64.939
1415,2023-04-29 23:35:00,0.0,0.0,64.205,64.987
1416,2023-04-29 23:36:00,0.0,0.0,64.205,64.987
1417,2023-04-29 23:37:00,0.0,0.0,64.157,64.994
1418,2023-04-29 23:38:00,0.0,0.0,64.181,65.013
1419,2023-04-29 23:39:00,0.0,0.0,64.313,65.002
1420,2023-04-29 23:40:00,0.0,0.0,64.315,65.0
1421,2023-04-29 23:41:00,0.0,0.0,64.302,65.086
1422,2023-04-29 23:42:00,0.0,0.0,64.253,65.196
1423,2023-04-29 23:43:00,0.0,0.0,64.228,65.156
1424,2023-04-29 23:44:00,0.0,0.0,64.296,65.151
1425,2023-04-29 23:45:00,0.0,0.0,64.29,65.158
1426,2023-04-29 23:46:00,0.0,0.0,64.431,65.208
1427,2023-04-29 23:47:00,0.0,0.0,64.35,65.217
1428,2023-04-29 23:48:00,0.0,0.0,64.358,65.194
1429,2023-04-29 23:49:00,0.0,0.0,64.372,65.213
1430,2023-04-29 23:50:00,0.0,0.0,64.41,65.268
1431,2023-04-29 23:51:00,0.0,0.0,64.46,65.332
1432,2023-04-29 23:52:00,0.0,0.0,64.414,65.377
1433,2023-04-29 23:53:00,0.0,0.0,64.401,65.41
1434,2023-04-29 23:54:00,0.0,0.0,64.401,65.41
1435,2023-04-29 23:55:00,0.0,0.0,64.528,65.421
1436,2023-04-29 23:56:00,0.0,0.0,64.589,65.446
1437,2023-04-29 23:57:00,0.0,0.0,64.609,65.449
1438,2023-04-29 23:58:00,0.0,0.0,64.577,65.419
1439,2023-04-29 23:59:00,0.0,0.0,64.577,65.419
