,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-03 22:19:00,0.0,0.0,66.265,68.145
1340,2023-09-03 22:20:00,0.0,0.0,66.214,68.074
1341,2023-09-03 22:21:00,0.0,0.0,66.214,68.074
1342,2023-09-03 22:22:00,0.0,0.0,66.047,68.152
1343,2023-09-03 22:23:00,0.0,0.0,65.995,68.157
1344,2023-09-03 22:24:00,0.0,0.0,65.947,68.225
1345,2023-09-03 22:25:00,0.0,0.0,65.887,68.193
1346,2023-09-03 22:26:00,0.0,0.0,65.734,68.132
1347,2023-09-03 22:27:00,0.0,0.0,65.565,68.056
1348,2023-09-03 22:28:00,0.0,0.0,65.607,67.916
1349,2023-09-03 22:29:00,0.0,0.0,65.543,67.836
1350,2023-09-03 22:30:00,0.0,0.0,65.482,67.794
1351,2023-09-03 22:31:00,0.0,0.0,65.467,67.712
1352,2023-09-03 22:32:00,0.0,0.0,65.431,67.617
1353,2023-09-03 22:33:00,0.0,0.0,65.414,67.628
1354,2023-09-03 22:34:00,0.0,0.0,65.448,67.59
1355,2023-09-03 22:35:00,0.0,0.0,65.5,67.53
1356,2023-09-03 22:36:00,0.0,0.0,65.5,67.53
1357,2023-09-03 22:37:00,0.0,0.0,65.498,67.532
1358,2023-09-03 22:38:00,0.0,0.0,65.445,67.535
1359,2023-09-03 22:39:00,0.0,0.0,65.358,67.539
1360,2023-09-03 22:40:00,0.0,0.0,65.255,67.607
1361,2023-09-03 22:41:00,0.0,0.0,65.226,67.667
1362,2023-09-03 22:42:00,0.0,0.0,65.137,67.636
1363,2023-09-03 22:43:00,0.0,0.0,65.113,67.686
1364,2023-09-03 22:44:00,0.0,0.0,65.213,67.7
1365,2023-09-03 22:45:00,0.0,0.0,65.126,67.593
1366,2023-09-03 22:46:00,0.0,0.0,65.199,67.646
1367,2023-09-03 22:47:00,0.0,0.0,65.248,67.708
1368,2023-09-03 22:48:00,0.0,0.0,65.215,67.637
1369,2023-09-03 22:49:00,0.0,0.0,65.163,67.623
1370,2023-09-03 22:50:00,0.0,0.0,65.163,67.623
1371,2023-09-03 22:51:00,0.0,0.0,65.139,67.55
1372,2023-09-03 22:52:00,0.0,0.0,65.139,67.522
1373,2023-09-03 22:53:00,0.0,0.0,65.078,67.418
1374,2023-09-03 22:54:00,0.0,0.0,64.977,67.303
1375,2023-09-03 22:55:00,0.0,0.0,64.981,67.275
1376,2023-09-03 22:56:00,0.0,0.0,65.011,67.24
1377,2023-09-03 22:57:00,0.0,0.0,64.943,67.18
1378,2023-09-03 22:58:00,0.0,0.0,64.96,67.123
1379,2023-09-03 22:59:00,0.0,0.0,64.929,67.155
1380,2023-09-03 23:00:00,0.0,0.0,64.837,67.149
1381,2023-09-03 23:01:00,0.0,0.0,64.699,67.138
1382,2023-09-03 23:02:00,0.0,0.0,64.645,67.096
1383,2023-09-03 23:03:00,0.0,0.0,64.645,67.07
1384,2023-09-03 23:04:00,0.0,0.0,64.645,67.07
1385,2023-09-03 23:05:00,0.0,0.0,64.59,67.018
1386,2023-09-03 23:06:00,0.0,0.0,64.519,66.992
1387,2023-09-03 23:07:00,0.0,0.0,64.447,66.947
1388,2023-09-03 23:08:00,0.0,0.0,64.497,66.944
1389,2023-09-03 23:09:00,0.0,0.0,64.562,66.918
1390,2023-09-03 23:10:00,0.0,0.0,64.619,66.963
1391,2023-09-03 23:11:00,0.0,0.0,64.561,66.958
1392,2023-09-03 23:12:00,0.0,0.0,64.625,66.907
1393,2023-09-03 23:13:00,0.0,0.0,64.598,66.893
1394,2023-09-03 23:14:00,0.0,0.0,64.593,66.843
1395,2023-09-03 23:15:00,0.0,0.0,64.633,66.83
1396,2023-09-03 23:16:00,0.0,0.0,64.64,66.828
1397,2023-09-03 23:17:00,0.0,0.0,64.531,66.783
1398,2023-09-03 23:18:00,0.0,0.0,64.515,66.761
1399,2023-09-03 23:19:00,0.0,0.0,64.469,66.699
1400,2023-09-03 23:20:00,0.0,0.0,64.456,66.621
1401,2023-09-03 23:21:00,0.0,0.0,64.456,66.621
1402,2023-09-03 23:22:00,0.0,0.0,64.404,66.593
1403,2023-09-03 23:23:00,0.0,0.0,64.316,66.513
1404,2023-09-03 23:24:00,0.0,0.0,64.329,66.463
1405,2023-09-03 23:25:00,0.0,0.0,64.363,66.481
1406,2023-09-03 23:26:00,0.0,0.0,64.365,66.459
1407,2023-09-03 23:27:00,0.0,0.0,64.29,66.426
1408,2023-09-03 23:28:00,0.0,0.0,64.299,66.395
1409,2023-09-03 23:29:00,0.0,0.0,64.313,66.385
1410,2023-09-03 23:30:00,0.0,0.0,64.214,66.384
1411,2023-09-03 23:31:00,0.0,0.0,64.181,66.346
1412,2023-09-03 23:32:00,0.0,0.0,64.181,66.346
1413,2023-09-03 23:33:00,0.0,0.0,64.125,66.406
1414,2023-09-03 23:34:00,0.0,0.0,64.076,66.351
1415,2023-09-03 23:35:00,0.0,0.0,64.015,66.334
1416,2023-09-03 23:36:00,0.0,0.0,63.925,66.278
1417,2023-09-03 23:37:00,0.0,0.0,63.89,66.25
1418,2023-09-03 23:38:00,0.0,0.0,63.901,66.253
1419,2023-09-03 23:39:00,0.0,0.0,63.785,66.278
1420,2023-09-03 23:40:00,0.0,0.0,63.761,66.285
1421,2023-09-03 23:41:00,0.0,0.0,63.721,66.314
1422,2023-09-03 23:42:00,0.0,0.0,63.714,66.368
1423,2023-09-03 23:43:00,0.0,0.0,63.748,66.356
1424,2023-09-03 23:44:00,0.0,0.0,63.692,66.278
1425,2023-09-03 23:45:00,0.0,0.0,63.762,66.247
1426,2023-09-03 23:46:00,0.0,0.0,63.721,66.206
1427,2023-09-03 23:47:00,0.0,0.0,63.716,66.16
1428,2023-09-03 23:48:00,0.0,0.0,63.716,66.16
1429,2023-09-03 23:49:00,0.0,0.0,63.509,66.15
1430,2023-09-03 23:50:00,0.0,0.0,63.421,66.099
1431,2023-09-03 23:51:00,0.0,0.0,63.573,66.066
1432,2023-09-03 23:52:00,0.0,0.0,63.714,66.015
1433,2023-09-03 23:53:00,0.0,0.0,63.583,65.975
1434,2023-09-03 23:54:00,0.0,0.0,63.476,66.047
1435,2023-09-03 23:55:00,0.0,0.0,63.409,65.987
1436,2023-09-03 23:56:00,0.0,0.0,63.481,66.014
1437,2023-09-03 23:57:00,0.0,0.0,63.503,66.067
1438,2023-09-03 23:58:00,0.0,0.0,63.584,66.073
1439,2023-09-03 23:59:00,0.0,0.0,63.584,66.073
