,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-01 15:00:00,795.466,798.409,130.663,120.166
901,2023-08-01 15:01:00,787.761,790.324,131.245,120.166
902,2023-08-01 15:02:00,782.833,785.786,131.829,120.166
903,2023-08-01 15:03:00,779.674,782.995,132.347,120.166
904,2023-08-01 15:04:00,777.276,781.325,132.786,120.166
905,2023-08-01 15:05:00,778.646,783.413,133.196,120.166
906,2023-08-01 15:06:00,777.621,784.575,133.428,120.166
907,2023-08-01 15:07:00,775.078,784.316,133.692,120.166
908,2023-08-01 15:08:00,775.006,785.893,134.234,120.166
909,2023-08-01 15:09:00,776.762,787.926,134.908,120.166
910,2023-08-01 15:10:00,776.762,787.926,134.908,120.166
911,2023-08-01 15:11:00,780.277,790.04,136.146,120.166
912,2023-08-01 15:12:00,777.11,787.389,136.716,120.166
913,2023-08-01 15:13:00,771.362,781.747,137.128,120.166
914,2023-08-01 15:14:00,766.893,777.648,137.144,120.166
915,2023-08-01 15:15:00,766.686,778.147,137.024,120.166
916,2023-08-01 15:16:00,766.86,779.732,136.854,119.949
917,2023-08-01 15:17:00,766.071,780.877,136.087,119.336
918,2023-08-01 15:18:00,766.031,781.065,136.463,119.834
919,2023-08-01 15:19:00,764.872,782.462,136.651,118.35
920,2023-08-01 15:20:00,762.408,781.477,136.519,115.462
921,2023-08-01 15:21:00,758.911,777.838,137.198,115.406
922,2023-08-01 15:22:00,755.217,774.797,137.641,116.981
923,2023-08-01 15:23:00,752.241,774.153,137.881,117.502
924,2023-08-01 15:24:00,752.122,775.68,136.531,117.425
925,2023-08-01 15:25:00,752.122,775.68,136.531,117.425
926,2023-08-01 15:26:00,764.872,792.212,136.255,120.166
927,2023-08-01 15:27:00,775.449,803.708,136.251,120.166
928,2023-08-01 15:28:00,780.987,808.071,136.357,120.166
929,2023-08-01 15:29:00,777.448,801.9,136.151,120.166
930,2023-08-01 15:30:00,767.357,790.283,136.053,120.166
931,2023-08-01 15:31:00,757.275,778.25,136.054,120.166
932,2023-08-01 15:32:00,752.126,772.403,135.829,120.166
933,2023-08-01 15:33:00,727.524,747.984,136.138,120.166
934,2023-08-01 15:34:00,543.848,562.644,136.268,120.166
935,2023-08-01 15:35:00,391.95,415.221,135.423,120.166
936,2023-08-01 15:36:00,680.327,705.722,134.279,120.166
937,2023-08-01 15:37:00,741.617,769.284,133.985,120.166
938,2023-08-01 15:38:00,743.614,774.686,133.928,120.166
939,2023-08-01 15:39:00,742.974,776.631,133.964,120.166
940,2023-08-01 15:40:00,738.505,770.059,134.17,120.166
941,2023-08-01 15:41:00,733.374,764.831,134.57,120.166
942,2023-08-01 15:42:00,734.994,767.995,134.907,120.166
943,2023-08-01 15:43:00,740.081,774.509,135.105,120.166
944,2023-08-01 15:44:00,740.081,774.509,135.105,120.166
945,2023-08-01 15:45:00,757.659,794.868,134.737,120.135
946,2023-08-01 15:46:00,777.916,816.022,134.684,120.125
947,2023-08-01 15:47:00,589.966,626.429,134.988,120.165
948,2023-08-01 15:48:00,219.553,254.771,134.22,120.166
949,2023-08-01 15:49:00,185.238,220.702,131.752,120.166
950,2023-08-01 15:50:00,177.724,213.203,128.54,118.001
951,2023-08-01 15:51:00,169.747,204.188,125.338,110.655
952,2023-08-01 15:52:00,163.439,196.088,122.317,108.452
953,2023-08-01 15:53:00,246.564,278.395,119.574,108.754
954,2023-08-01 15:54:00,577.524,610.203,117.687,111.947
955,2023-08-01 15:55:00,237.0,267.405,116.233,106.689
956,2023-08-01 15:56:00,139.714,168.828,114.419,103.555
957,2023-08-01 15:57:00,131.985,159.465,112.42,101.727
958,2023-08-01 15:58:00,127.71,151.896,109.977,98.879
959,2023-08-01 15:59:00,126.491,146.002,107.799,96.896
960,2023-08-01 16:00:00,124.495,140.811,105.826,96.057
961,2023-08-01 16:01:00,120.626,136.403,103.963,95.269
962,2023-08-01 16:02:00,120.626,136.403,103.963,95.269
963,2023-08-01 16:03:00,119.976,138.083,100.795,94.355
964,2023-08-01 16:04:00,125.999,145.415,99.684,94.587
965,2023-08-01 16:05:00,132.115,152.546,98.84,94.918
966,2023-08-01 16:06:00,137.109,158.547,98.177,95.211
967,2023-08-01 16:07:00,149.676,171.227,97.813,96.352
968,2023-08-01 16:08:00,168.567,190.205,97.532,97.59
969,2023-08-01 16:09:00,178.831,199.694,97.415,97.804
970,2023-08-01 16:10:00,175.464,194.496,97.468,97.185
971,2023-08-01 16:11:00,162.255,179.426,97.365,95.633
972,2023-08-01 16:12:00,162.087,176.419,97.108,94.205
973,2023-08-01 16:13:00,172.115,182.429,97.051,93.718
974,2023-08-01 16:14:00,175.896,182.639,97.014,93.882
975,2023-08-01 16:15:00,175.368,179.565,97.042,94.419
976,2023-08-01 16:16:00,173.193,175.14,97.092,94.163
977,2023-08-01 16:17:00,184.9,185.313,97.112,94.144
978,2023-08-01 16:18:00,169.568,168.136,97.272,94.435
979,2023-08-01 16:19:00,169.568,168.136,97.272,94.435
980,2023-08-01 16:20:00,129.815,128.561,97.088,94.645
981,2023-08-01 16:21:00,118.066,118.412,96.992,94.545
982,2023-08-01 16:22:00,110.278,111.481,96.887,94.377
983,2023-08-01 16:23:00,104.957,106.468,96.512,94.163
984,2023-08-01 16:24:00,101.306,103.226,96.164,93.885
985,2023-08-01 16:25:00,99.326,100.704,95.678,94.016
986,2023-08-01 16:26:00,95.747,96.751,94.873,93.331
987,2023-08-01 16:27:00,90.894,92.142,93.51,91.814
988,2023-08-01 16:28:00,87.077,88.712,91.62,91.508
989,2023-08-01 16:29:00,84.704,87.235,89.751,91.198
990,2023-08-01 16:30:00,83.016,86.789,88.256,90.772
991,2023-08-01 16:31:00,82.245,86.456,86.998,90.617
992,2023-08-01 16:32:00,83.313,87.738,86.229,90.71
993,2023-08-01 16:33:00,85.113,88.98,85.627,90.83
994,2023-08-01 16:34:00,85.568,89.612,84.939,89.157
995,2023-08-01 16:35:00,84.541,88.152,84.139,85.928
996,2023-08-01 16:36:00,82.714,85.847,83.407,83.742
997,2023-08-01 16:37:00,80.541,83.564,82.765,83.965
998,2023-08-01 16:38:00,80.541,83.564,82.765,83.965
999,2023-08-01 16:39:00,76.143,78.26,81.577,103.337
1000,2023-08-01 16:40:00,73.55,75.408,81.101,83.66
1001,2023-08-01 16:41:00,71.548,72.948,80.664,81.82
1002,2023-08-01 16:42:00,70.899,71.719,80.201,81.351
1003,2023-08-01 16:43:00,70.656,70.517,79.781,81.56
1004,2023-08-01 16:44:00,69.262,68.533,79.53,82.731
1005,2023-08-01 16:45:00,67.566,66.196,79.456,82.897
1006,2023-08-01 16:46:00,64.937,62.937,79.384,82.676
1007,2023-08-01 16:47:00,61.985,60.184,79.393,82.575
1008,2023-08-01 16:48:00,59.693,58.21,79.265,82.406
1009,2023-08-01 16:49:00,57.946,56.946,79.139,82.302
1010,2023-08-01 16:50:00,56.64,55.816,78.895,82.2
1011,2023-08-01 16:51:00,54.842,54.922,78.561,81.596
1012,2023-08-01 16:52:00,53.318,54.316,78.327,81.975
1013,2023-08-01 16:53:00,52.522,54.374,78.306,82.87
1014,2023-08-01 16:54:00,52.533,55.04,78.322,83.298
1015,2023-08-01 16:55:00,53.0,55.542,78.29,83.786
1016,2023-08-01 16:56:00,53.576,56.164,78.268,84.548
1017,2023-08-01 16:57:00,53.576,56.164,78.268,84.548
1018,2023-08-01 16:58:00,54.184,56.679,78.237,86.469
1019,2023-08-01 16:59:00,53.179,55.557,78.086,89.436
1020,2023-08-01 17:00:00,52.063,55.455,77.665,96.007
1021,2023-08-01 17:01:00,52.03,55.894,77.327,105.155
1022,2023-08-01 17:02:00,51.96,56.389,77.038,110.049
1023,2023-08-01 17:03:00,51.746,56.057,76.702,103.495
1024,2023-08-01 17:04:00,51.682,56.329,76.397,101.983
1025,2023-08-01 17:05:00,51.532,56.835,75.931,98.292
1026,2023-08-01 17:06:00,52.057,57.301,75.592,86.005
1027,2023-08-01 17:07:00,53.107,58.83,75.302,81.515
1028,2023-08-01 17:08:00,54.286,60.978,75.204,81.114
1029,2023-08-01 17:09:00,56.137,63.105,75.197,80.374
1030,2023-08-01 17:10:00,59.015,66.207,75.308,79.347
1031,2023-08-01 17:11:00,62.734,70.61,75.361,78.826
1032,2023-08-01 17:12:00,66.372,75.48,75.593,78.579
1033,2023-08-01 17:13:00,69.291,80.333,75.834,78.716
1034,2023-08-01 17:14:00,69.291,80.333,75.834,78.716
1035,2023-08-01 17:15:00,75.961,92.329,76.229,79.014
1036,2023-08-01 17:16:00,79.965,98.713,76.422,79.299
1037,2023-08-01 17:17:00,82.907,104.623,76.733,79.49
1038,2023-08-01 17:18:00,85.737,110.298,77.026,79.63
1039,2023-08-01 17:19:00,89.37,116.304,77.243,79.703
1040,2023-08-01 17:20:00,94.264,123.78,77.426,79.605
1041,2023-08-01 17:21:00,101.453,133.33,77.787,79.652
1042,2023-08-01 17:22:00,110.444,143.839,78.055,79.715
1043,2023-08-01 17:23:00,120.96,155.755,78.473,79.906
1044,2023-08-01 17:24:00,134.852,170.864,78.776,80.167
1045,2023-08-01 17:25:00,152.203,189.481,79.173,80.412
1046,2023-08-01 17:26:00,169.849,207.282,79.593,80.154
1047,2023-08-01 17:27:00,182.215,218.65,80.09,80.501
1048,2023-08-01 17:28:00,187.66,221.443,80.648,81.051
1049,2023-08-01 17:29:00,187.645,218.679,81.149,81.528
1050,2023-08-01 17:30:00,185.159,213.849,81.647,81.746
1051,2023-08-01 17:31:00,189.841,218.332,81.973,82.293
1052,2023-08-01 17:32:00,363.832,412.213,82.608,83.24
1053,2023-08-01 17:33:00,363.832,412.213,82.608,83.24
1054,2023-08-01 17:34:00,475.678,540.131,86.02,84.075
1055,2023-08-01 17:35:00,462.949,529.372,88.272,86.316
1056,2023-08-01 17:36:00,454.15,522.549,90.426,88.326
1057,2023-08-01 17:37:00,446.047,516.547,92.648,90.739
1058,2023-08-01 17:38:00,442.351,514.847,94.66,92.439
1059,2023-08-01 17:39:00,438.6,512.829,96.489,88.661
1060,2023-08-01 17:40:00,434.899,512.039,98.068,87.999
1061,2023-08-01 17:41:00,432.719,510.373,99.711,87.52
1062,2023-08-01 17:42:00,432.985,511.747,101.039,91.166
1063,2023-08-01 17:43:00,440.359,519.608,102.28,105.109
1064,2023-08-01 17:44:00,453.225,535.148,103.376,92.83
1065,2023-08-01 17:45:00,473.67,558.694,104.591,89.365
1066,2023-08-01 17:46:00,493.521,578.089,105.69,90.811
1067,2023-08-01 17:47:00,497.712,576.405,106.685,92.371
1068,2023-08-01 17:48:00,456.587,524.864,107.211,93.802
1069,2023-08-01 17:49:00,380.556,437.753,107.19,94.328
1070,2023-08-01 17:50:00,305.577,351.716,106.922,95.188
1071,2023-08-01 17:51:00,305.577,351.716,106.922,95.188
1072,2023-08-01 17:52:00,284.071,324.666,106.27,96.114
1073,2023-08-01 17:53:00,255.502,291.283,105.522,95.793
1074,2023-08-01 17:54:00,250.181,286.783,104.801,95.151
1075,2023-08-01 17:55:00,246.029,283.495,104.155,94.864
1076,2023-08-01 17:56:00,267.413,310.206,103.392,94.206
1077,2023-08-01 17:57:00,340.994,396.051,102.592,93.64
1078,2023-08-01 17:58:00,384.902,441.514,102.317,94.413
1079,2023-08-01 17:59:00,398.883,456.82,102.102,93.54
1080,2023-08-01 18:00:00,372.882,421.407,101.689,92.803
1081,2023-08-01 18:01:00,434.035,489.827,101.242,91.871
1082,2023-08-01 18:02:00,413.016,461.194,99.563,91.752
1083,2023-08-01 18:03:00,281.003,305.843,97.209,90.738
1084,2023-08-01 18:04:00,211.789,225.531,94.299,89.143
1085,2023-08-01 18:05:00,194.459,205.601,91.793,88.363
1086,2023-08-01 18:06:00,187.531,196.698,90.091,88.364
1087,2023-08-01 18:07:00,177.683,184.751,89.056,88.475
1088,2023-08-01 18:08:00,167.087,172.691,88.423,88.768
1089,2023-08-01 18:09:00,157.941,162.404,88.241,88.978
1090,2023-08-01 18:10:00,157.941,162.404,88.241,88.978
1091,2023-08-01 18:11:00,141.234,144.595,87.893,89.384
1092,2023-08-01 18:12:00,133.183,136.089,87.662,89.214
1093,2023-08-01 18:13:00,122.641,125.259,87.344,89.189
1094,2023-08-01 18:14:00,111.09,113.516,86.9,90.143
1095,2023-08-01 18:15:00,102.523,105.253,86.413,94.343
1096,2023-08-01 18:16:00,98.088,102.332,85.93,99.816
1097,2023-08-01 18:17:00,101.283,108.091,85.158,97.666
1098,2023-08-01 18:18:00,102.711,111.128,84.011,88.445
1099,2023-08-01 18:19:00,110.76,122.721,82.919,88.289
1100,2023-08-01 18:20:00,180.445,210.003,81.915,93.532
1101,2023-08-01 18:21:00,211.501,246.59,81.485,94.206
1102,2023-08-01 18:22:00,213.355,252.459,81.175,89.769
1103,2023-08-01 18:23:00,205.819,240.755,80.9,87.6
1104,2023-08-01 18:24:00,134.32,148.652,80.595,87.828
1105,2023-08-01 18:25:00,93.682,98.773,80.208,83.604
1106,2023-08-01 18:26:00,84.334,88.759,79.66,80.325
1107,2023-08-01 18:27:00,80.984,85.345,79.196,79.471
1108,2023-08-01 18:28:00,78.554,83.115,78.829,79.656
1109,2023-08-01 18:29:00,78.554,83.115,78.829,79.656
1110,2023-08-01 18:30:00,77.569,83.706,78.252,80.927
1111,2023-08-01 18:31:00,78.09,85.091,78.01,81.387
1112,2023-08-01 18:32:00,79.357,87.319,77.722,82.406
1113,2023-08-01 18:33:00,81.851,91.119,77.628,83.957
1114,2023-08-01 18:34:00,85.425,96.017,77.635,85.869
1115,2023-08-01 18:35:00,88.243,98.993,77.571,88.037
1116,2023-08-01 18:36:00,89.194,99.577,77.595,85.8
1117,2023-08-01 18:37:00,99.115,112.857,77.574,83.819
1118,2023-08-01 18:38:00,149.54,182.135,77.705,82.904
1119,2023-08-01 18:39:00,180.667,225.69,78.153,83.283
1120,2023-08-01 18:40:00,177.865,223.039,78.587,83.804
1121,2023-08-01 18:41:00,117.195,139.677,79.036,84.171
1122,2023-08-01 18:42:00,130.543,161.886,79.353,84.476
1123,2023-08-01 18:43:00,138.738,176.143,79.651,84.839
1124,2023-08-01 18:44:00,157.544,204.239,80.102,85.44
1125,2023-08-01 18:45:00,171.621,225.849,80.784,86.041
1126,2023-08-01 18:46:00,172.611,227.968,81.51,87.005
1127,2023-08-01 18:47:00,172.611,227.968,81.51,87.005
1128,2023-08-01 18:48:00,162.46,213.439,82.937,88.91
1129,2023-08-01 18:49:00,156.475,203.559,83.475,89.043
1130,2023-08-01 18:50:00,168.253,220.036,83.821,88.625
1131,2023-08-01 18:51:00,170.193,224.087,84.247,88.851
1132,2023-08-01 18:52:00,163.407,216.072,84.474,88.35
1133,2023-08-01 18:53:00,149.176,197.415,84.73,87.668
1134,2023-08-01 18:54:00,135.421,179.025,84.947,87.112
1135,2023-08-01 18:55:00,146.463,197.403,84.977,87.355
1136,2023-08-01 18:56:00,145.244,197.567,85.034,87.78
1137,2023-08-01 18:57:00,141.2,193.736,85.172,89.399
1138,2023-08-01 18:58:00,136.273,188.399,85.278,90.692
1139,2023-08-01 18:59:00,131.855,183.613,85.306,91.796
1140,2023-08-01 19:00:00,127.967,178.985,85.415,93.553
1141,2023-08-01 19:01:00,123.798,173.526,85.35,94.496
1142,2023-08-01 19:02:00,119.149,167.075,85.334,94.634
1143,2023-08-01 19:03:00,115.216,161.69,85.321,94.1
1144,2023-08-01 19:04:00,112.433,158.413,85.24,93.349
1145,2023-08-01 19:05:00,112.433,158.413,85.24,93.349
1146,2023-08-01 19:06:00,109.033,154.576,85.146,92.42
1147,2023-08-01 19:07:00,106.85,152.347,85.047,91.964
1148,2023-08-01 19:08:00,104.724,150.29,84.981,91.538
1149,2023-08-01 19:09:00,102.518,147.609,84.757,90.825
1150,2023-08-01 19:10:00,100.589,144.83,84.538,90.183
1151,2023-08-01 19:11:00,98.323,141.504,84.183,89.532
1152,2023-08-01 19:12:00,94.789,136.59,83.843,88.949
1153,2023-08-01 19:13:00,92.47,133.496,83.53,89.007
1154,2023-08-01 19:14:00,90.454,127.479,83.06,89.042
1155,2023-08-01 19:15:00,86.192,113.038,82.721,88.869
1156,2023-08-01 19:16:00,74.637,106.468,82.363,88.601
1157,2023-08-01 19:17:00,62.831,95.811,82.004,88.161
1158,2023-08-01 19:18:00,58.532,79.936,81.718,87.518
1159,2023-08-01 19:19:00,56.065,70.599,81.335,87.055
1160,2023-08-01 19:20:00,49.958,63.392,80.848,86.802
1161,2023-08-01 19:21:00,46.734,57.338,80.538,86.541
1162,2023-08-01 19:22:00,48.317,55.56,80.331,86.333
1163,2023-08-01 19:23:00,52.586,58.967,80.155,86.247
1164,2023-08-01 19:24:00,52.586,58.967,80.155,86.247
1165,2023-08-01 19:25:00,51.464,59.197,79.884,86.128
1166,2023-08-01 19:26:00,47.675,55.939,79.676,86.155
1167,2023-08-01 19:27:00,45.599,55.162,79.66,86.289
1168,2023-08-01 19:28:00,44.796,54.677,79.647,86.435
1169,2023-08-01 19:29:00,45.002,56.242,79.481,86.363
1170,2023-08-01 19:30:00,45.038,60.015,79.31,86.283
1171,2023-08-01 19:31:00,42.814,55.805,79.221,86.067
1172,2023-08-01 19:32:00,41.394,51.428,79.015,85.881
1173,2023-08-01 19:33:00,41.488,52.1,78.786,85.842
1174,2023-08-01 19:34:00,40.303,48.928,78.694,85.607
1175,2023-08-01 19:35:00,39.01,47.575,78.523,85.627
1176,2023-08-01 19:36:00,38.878,49.129,78.438,85.25
1177,2023-08-01 19:37:00,37.764,49.812,78.343,84.071
1178,2023-08-01 19:38:00,35.277,45.352,78.2,83.678
1179,2023-08-01 19:39:00,33.064,41.745,78.043,83.879
1180,2023-08-01 19:40:00,33.326,42.578,77.887,84.283
1181,2023-08-01 19:41:00,32.964,43.001,77.795,84.862
1182,2023-08-01 19:42:00,30.879,40.171,77.653,85.453
1183,2023-08-01 19:43:00,30.879,40.171,77.653,85.453
1184,2023-08-01 19:44:00,27.328,33.557,77.311,85.877
1185,2023-08-01 19:45:00,26.31,32.256,77.202,86.245
1186,2023-08-01 19:46:00,25.457,31.301,76.965,86.949
1187,2023-08-01 19:47:00,24.603,30.643,76.713,87.49
1188,2023-08-01 19:48:00,23.873,29.789,76.601,88.065
1189,2023-08-01 19:49:00,23.499,28.925,76.496,89.098
1190,2023-08-01 19:50:00,22.893,28.109,76.374,90.706
1191,2023-08-01 19:51:00,22.094,27.467,76.166,97.335
1192,2023-08-01 19:52:00,21.487,26.634,75.922,115.182
1193,2023-08-01 19:53:00,20.911,25.77,75.756,106.359
1194,2023-08-01 19:54:00,20.314,24.907,75.64,95.939
1195,2023-08-01 19:55:00,19.53,24.053,75.497,89.814
1196,2023-08-01 19:56:00,18.896,23.202,75.382,86.888
1197,2023-08-01 19:57:00,18.317,22.353,75.276,85.452
1198,2023-08-01 19:58:00,17.559,21.876,75.104,84.63
1199,2023-08-01 19:59:00,17.062,21.062,74.994,84.157
1200,2023-08-01 20:00:00,16.613,20.08,74.972,83.948
1201,2023-08-01 20:01:00,16.613,20.08,74.972,83.948
1202,2023-08-01 20:02:00,15.326,18.654,74.783,84.254
1203,2023-08-01 20:03:00,14.587,17.676,74.731,84.176
1204,2023-08-01 20:04:00,13.916,16.748,74.605,83.891
1205,2023-08-01 20:05:00,13.153,16.083,74.413,83.644
1206,2023-08-01 20:06:00,12.493,15.226,74.355,83.352
1207,2023-08-01 20:07:00,11.708,14.431,74.291,83.082
1208,2023-08-01 20:08:00,11.072,13.741,74.22,82.89
1209,2023-08-01 20:09:00,10.284,12.733,74.229,82.736
1210,2023-08-01 20:10:00,9.68,12.028,74.113,82.579
1211,2023-08-01 20:11:00,9.104,10.977,74.093,82.139
1212,2023-08-01 20:12:00,8.505,10.069,74.089,81.872
1213,2023-08-01 20:13:00,7.71,9.223,74.04,81.701
1214,2023-08-01 20:14:00,7.068,8.592,73.919,81.589
1215,2023-08-01 20:15:00,6.296,8.011,73.995,81.47
1216,2023-08-01 20:16:00,5.834,7.236,74.11,81.41
1217,2023-08-01 20:17:00,5.36,6.568,74.043,81.442
1218,2023-08-01 20:18:00,4.787,5.819,73.951,81.527
1219,2023-08-01 20:19:00,4.048,4.955,73.869,81.514
1220,2023-08-01 20:20:00,4.048,4.955,73.869,81.514
1221,2023-08-01 20:21:00,3.058,3.798,73.824,81.486
1222,2023-08-01 20:22:00,2.603,3.389,73.83,81.467
1223,2023-08-01 20:23:00,2.314,2.814,73.888,81.467
1224,2023-08-01 20:24:00,2.026,2.43,73.82,81.467
1225,2023-08-01 20:25:00,1.739,2.253,73.788,81.485
1226,2023-08-01 20:26:00,1.456,1.771,73.663,81.58
1227,2023-08-01 20:27:00,1.171,1.416,73.555,81.734
1228,2023-08-01 20:28:00,0.933,0.958,73.723,81.794
1229,2023-08-01 20:29:00,0.827,0.907,73.636,81.907
1230,2023-08-01 20:30:00,0.352,0.876,73.452,81.975
1231,2023-08-01 20:31:00,0.049,0.629,73.333,82.012
1232,2023-08-01 20:32:00,0.0,0.341,73.235,82.054
1233,2023-08-01 20:33:00,0.0,0.069,73.209,82.165
1234,2023-08-01 20:34:00,0.0,0.0,73.135,81.928
1235,2023-08-01 20:35:00,0.0,0.0,73.139,81.445
1236,2023-08-01 20:36:00,0.0,0.0,73.051,80.686
1237,2023-08-01 20:37:00,0.0,0.0,72.961,80.225
1238,2023-08-01 20:38:00,0.0,0.0,73.001,80.187
1239,2023-08-01 20:39:00,0.0,0.0,73.001,80.187
1240,2023-08-01 20:40:00,0.0,0.0,73.141,80.766
1241,2023-08-01 20:41:00,0.0,0.0,73.028,81.027
1242,2023-08-01 20:42:00,0.0,0.0,72.976,81.287
1243,2023-08-01 20:43:00,0.0,0.0,72.94,81.472
1244,2023-08-01 20:44:00,0.0,0.0,72.969,81.573
1245,2023-08-01 20:45:00,0.0,0.0,73.045,81.834
1246,2023-08-01 20:46:00,0.0,0.0,73.039,82.109
1247,2023-08-01 20:47:00,0.0,0.0,72.991,82.329
1248,2023-08-01 20:48:00,0.0,0.0,72.953,82.476
1249,2023-08-01 20:49:00,0.0,0.0,72.965,82.488
1250,2023-08-01 20:50:00,0.0,0.0,72.816,82.425
1251,2023-08-01 20:51:00,0.0,0.0,72.815,82.277
1252,2023-08-01 20:52:00,0.0,0.0,72.778,82.099
1253,2023-08-01 20:53:00,0.0,0.0,72.618,82.071
1254,2023-08-01 20:54:00,0.0,0.0,72.63,82.016
1255,2023-08-01 20:55:00,0.0,0.0,72.664,82.072
1256,2023-08-01 20:56:00,0.0,0.0,72.599,82.368
1257,2023-08-01 20:57:00,0.0,0.0,72.585,83.054
1258,2023-08-01 20:58:00,0.0,0.0,72.585,83.054
1259,2023-08-01 20:59:00,0.0,0.0,72.488,83.462
1260,2023-08-01 21:00:00,0.0,0.0,72.631,83.345
1261,2023-08-01 21:01:00,0.0,0.0,72.626,83.32
1262,2023-08-01 21:02:00,0.0,0.0,72.59,83.405
1263,2023-08-01 21:03:00,0.0,0.0,72.675,83.514
1264,2023-08-01 21:04:00,0.0,0.0,72.729,83.767
1265,2023-08-01 21:05:00,0.0,0.0,72.792,84.041
1266,2023-08-01 21:06:00,0.0,0.0,72.884,84.051
1267,2023-08-01 21:07:00,0.0,0.0,72.912,84.094
1268,2023-08-01 21:08:00,0.0,0.0,72.825,84.083
1269,2023-08-01 21:09:00,0.0,0.0,72.99,84.134
1270,2023-08-01 21:10:00,0.0,0.0,72.918,84.197
1271,2023-08-01 21:11:00,0.0,0.0,72.88,84.234
1272,2023-08-01 21:12:00,0.0,0.0,72.806,84.22
1273,2023-08-01 21:13:00,0.0,0.0,72.775,84.253
1274,2023-08-01 21:14:00,0.0,0.0,72.809,84.213
1275,2023-08-01 21:15:00,0.0,0.0,72.829,84.175
1276,2023-08-01 21:16:00,0.0,0.0,72.829,84.175
1277,2023-08-01 21:17:00,0.0,0.0,72.771,84.175
1278,2023-08-01 21:18:00,0.0,0.0,72.807,84.132
1279,2023-08-01 21:19:00,0.0,0.0,72.714,84.098
1280,2023-08-01 21:20:00,0.0,0.0,72.648,84.128
1281,2023-08-01 21:21:00,0.0,0.0,72.701,84.107
1282,2023-08-01 21:22:00,0.0,0.0,72.707,84.114
1283,2023-08-01 21:23:00,0.0,0.0,72.798,84.152
1284,2023-08-01 21:24:00,0.0,0.0,72.747,84.209
1285,2023-08-01 21:25:00,0.0,0.0,72.819,84.235
1286,2023-08-01 21:26:00,0.0,0.0,72.817,84.205
1287,2023-08-01 21:27:00,0.0,0.0,72.746,84.16
1288,2023-08-01 21:28:00,0.0,0.0,72.805,84.235
1289,2023-08-01 21:29:00,0.0,0.0,72.782,84.375
1290,2023-08-01 21:30:00,0.0,0.0,72.695,84.39
1291,2023-08-01 21:31:00,0.0,0.0,72.704,84.404
1292,2023-08-01 21:32:00,0.0,0.0,72.718,84.391
1293,2023-08-01 21:33:00,0.0,0.0,72.617,84.359
1294,2023-08-01 21:34:00,0.0,0.0,72.524,84.327
1295,2023-08-01 21:35:00,0.0,0.0,72.524,84.327
1296,2023-08-01 21:36:00,0.0,0.0,72.365,84.159
1297,2023-08-01 21:37:00,0.0,0.0,72.358,84.168
1298,2023-08-01 21:38:00,0.0,0.0,72.35,84.233
1299,2023-08-01 21:39:00,0.0,0.0,72.247,84.265
1300,2023-08-01 21:40:00,0.0,0.0,72.189,84.225
1301,2023-08-01 21:41:00,0.0,0.0,72.197,84.194
1302,2023-08-01 21:42:00,0.0,0.0,72.122,84.253
1303,2023-08-01 21:43:00,0.0,0.0,72.106,84.289
1304,2023-08-01 21:44:00,0.0,0.0,72.058,84.229
1305,2023-08-01 21:45:00,0.0,0.0,72.025,84.257
1306,2023-08-01 21:46:00,0.0,0.0,72.084,84.178
1307,2023-08-01 21:47:00,0.0,0.0,71.988,84.067
1308,2023-08-01 21:48:00,0.0,0.0,72.029,84.09
1309,2023-08-01 21:49:00,0.0,0.0,71.937,84.081
1310,2023-08-01 21:50:00,0.0,0.0,71.892,84.093
1311,2023-08-01 21:51:00,0.0,0.0,71.783,84.013
1312,2023-08-01 21:52:00,0.0,0.0,71.595,83.926
1313,2023-08-01 21:53:00,0.0,0.0,71.605,83.881
1314,2023-08-01 21:54:00,0.0,0.0,71.605,83.881
1315,2023-08-01 21:55:00,0.0,0.0,71.485,83.914
1316,2023-08-01 21:56:00,0.0,0.0,71.524,83.927
1317,2023-08-01 21:57:00,0.0,0.0,71.541,83.879
1318,2023-08-01 21:58:00,0.0,0.0,71.422,83.834
1319,2023-08-01 21:59:00,0.0,0.0,71.409,83.728
1320,2023-08-01 22:00:00,0.0,0.0,71.324,83.841
1321,2023-08-01 22:01:00,0.0,0.0,71.384,84.032
1322,2023-08-01 22:02:00,0.0,0.0,71.342,84.236
1323,2023-08-01 22:03:00,0.0,0.0,71.291,84.436
1324,2023-08-01 22:04:00,0.0,0.0,71.238,84.343
1325,2023-08-01 22:05:00,0.0,0.0,71.187,84.172
1326,2023-08-01 22:06:00,0.0,0.0,71.144,84.109
1327,2023-08-01 22:07:00,0.0,0.0,71.21,84.063
1328,2023-08-01 22:08:00,0.0,0.0,71.238,84.209
1329,2023-08-01 22:09:00,0.0,0.0,71.274,84.302
1330,2023-08-01 22:10:00,0.0,0.0,71.326,84.398
1331,2023-08-01 22:11:00,0.0,0.0,71.346,84.449
1332,2023-08-01 22:12:00,0.0,0.0,71.346,84.449
1333,2023-08-01 22:13:00,0.0,0.0,71.241,84.37
1334,2023-08-01 22:14:00,0.0,0.0,71.136,84.192
1335,2023-08-01 22:15:00,0.0,0.0,71.072,83.984
1336,2023-08-01 22:16:00,0.0,0.0,71.072,83.779
1337,2023-08-01 22:17:00,0.0,0.0,71.026,83.636
1338,2023-08-01 22:18:00,0.0,0.0,70.927,83.528
