,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-10 22:19:00,0.0,0.0,50.946,54.493
1340,2023-03-10 22:20:00,0.0,0.0,51.046,54.523
1341,2023-03-10 22:21:00,0.0,0.0,51.037,54.472
1342,2023-03-10 22:22:00,0.0,0.0,50.986,54.301
1343,2023-03-10 22:23:00,0.0,0.0,50.967,54.257
1344,2023-03-10 22:24:00,0.0,0.0,50.996,54.359
1345,2023-03-10 22:25:00,0.0,0.0,50.996,54.359
1346,2023-03-10 22:26:00,0.0,0.0,51.288,54.726
1347,2023-03-10 22:27:00,0.0,0.0,51.308,54.847
1348,2023-03-10 22:28:00,0.0,0.0,51.262,54.849
1349,2023-03-10 22:29:00,0.0,0.0,51.329,54.906
1350,2023-03-10 22:30:00,0.0,0.0,51.389,54.777
1351,2023-03-10 22:31:00,0.0,0.0,51.39,54.935
1352,2023-03-10 22:32:00,0.0,0.0,51.515,54.887
1353,2023-03-10 22:33:00,0.0,0.0,51.566,54.93
1354,2023-03-10 22:34:00,0.0,0.0,51.585,54.923
1355,2023-03-10 22:35:00,0.0,0.0,51.665,54.864
1356,2023-03-10 22:36:00,0.0,0.0,51.668,54.957
1357,2023-03-10 22:37:00,0.0,0.0,51.549,54.809
1358,2023-03-10 22:38:00,0.0,0.0,51.51,54.705
1359,2023-03-10 22:39:00,0.0,0.0,51.39,54.545
1360,2023-03-10 22:40:00,0.0,0.0,51.093,54.354
1361,2023-03-10 22:41:00,0.0,0.0,50.9,54.37
1362,2023-03-10 22:42:00,0.0,0.0,50.98,54.441
1363,2023-03-10 22:43:00,0.0,0.0,50.98,54.441
1364,2023-03-10 22:44:00,0.0,0.0,50.962,54.391
1365,2023-03-10 22:45:00,0.0,0.0,50.911,54.408
1366,2023-03-10 22:46:00,0.0,0.0,50.769,54.661
1367,2023-03-10 22:47:00,0.0,0.0,50.731,54.865
1368,2023-03-10 22:48:00,0.0,0.0,50.603,54.699
1369,2023-03-10 22:49:00,0.0,0.0,50.635,54.736
1370,2023-03-10 22:50:00,0.0,0.0,50.648,54.716
1371,2023-03-10 22:51:00,0.0,0.0,50.669,54.901
1372,2023-03-10 22:52:00,0.0,0.0,50.601,54.99
1373,2023-03-10 22:53:00,0.0,0.0,50.63,54.959
1374,2023-03-10 22:54:00,0.0,0.0,50.624,54.861
1375,2023-03-10 22:55:00,0.0,0.0,50.504,54.908
1376,2023-03-10 22:56:00,0.0,0.0,50.472,55.132
1377,2023-03-10 22:57:00,0.0,0.0,50.47,55.085
1378,2023-03-10 22:58:00,0.0,0.0,50.394,55.023
1379,2023-03-10 22:59:00,0.0,0.0,50.222,55.289
1380,2023-03-10 23:00:00,0.0,0.0,50.175,55.349
1381,2023-03-10 23:01:00,0.0,0.0,50.175,55.349
1382,2023-03-10 23:02:00,0.0,0.0,50.195,55.419
1383,2023-03-10 23:03:00,0.0,0.0,50.136,55.217
1384,2023-03-10 23:04:00,0.0,0.0,49.939,54.977
1385,2023-03-10 23:05:00,0.0,0.0,49.888,55.006
1386,2023-03-10 23:06:00,0.0,0.0,49.906,55.289
1387,2023-03-10 23:07:00,0.0,0.0,49.95,55.435
1388,2023-03-10 23:08:00,0.0,0.0,50.146,55.648
1389,2023-03-10 23:09:00,0.0,0.0,50.046,55.483
1390,2023-03-10 23:10:00,0.0,0.0,50.057,55.586
1391,2023-03-10 23:11:00,0.0,0.0,50.165,55.98
1392,2023-03-10 23:12:00,0.0,0.0,50.099,56.039
1393,2023-03-10 23:13:00,0.0,0.0,50.047,55.651
1394,2023-03-10 23:14:00,0.0,0.0,50.07,55.54
1395,2023-03-10 23:15:00,0.0,0.0,50.009,55.369
1396,2023-03-10 23:16:00,0.0,0.0,50.061,55.273
1397,2023-03-10 23:17:00,0.0,0.0,50.234,55.518
1398,2023-03-10 23:18:00,0.0,0.0,50.273,55.572
1399,2023-03-10 23:19:00,0.0,0.0,50.284,55.736
1400,2023-03-10 23:20:00,0.0,0.0,50.284,55.736
1401,2023-03-10 23:21:00,0.0,0.0,50.284,55.582
1402,2023-03-10 23:22:00,0.0,0.0,50.105,55.241
1403,2023-03-10 23:23:00,0.0,0.0,49.919,55.093
1404,2023-03-10 23:24:00,0.0,0.0,49.816,55.028
1405,2023-03-10 23:25:00,0.0,0.0,49.799,55.044
1406,2023-03-10 23:26:00,0.0,0.0,49.773,54.998
1407,2023-03-10 23:27:00,0.0,0.0,49.748,54.976
1408,2023-03-10 23:28:00,0.0,0.0,49.513,54.599
1409,2023-03-10 23:29:00,0.0,0.0,49.498,54.415
1410,2023-03-10 23:30:00,0.0,0.0,49.556,54.583
1411,2023-03-10 23:31:00,0.0,0.0,49.39,54.557
1412,2023-03-10 23:32:00,0.0,0.0,49.138,54.408
1413,2023-03-10 23:33:00,0.0,0.0,48.879,54.206
1414,2023-03-10 23:34:00,0.0,0.0,48.664,54.196
1415,2023-03-10 23:35:00,0.0,0.0,48.565,54.193
1416,2023-03-10 23:36:00,0.0,0.0,48.411,54.183
1417,2023-03-10 23:37:00,0.0,0.0,48.235,54.28
1418,2023-03-10 23:38:00,0.0,0.0,48.235,54.28
1419,2023-03-10 23:39:00,0.0,0.0,47.946,53.663
1420,2023-03-10 23:40:00,0.0,0.0,47.923,53.454
1421,2023-03-10 23:41:00,0.0,0.0,47.932,53.33
1422,2023-03-10 23:42:00,0.0,0.0,48.035,53.247
1423,2023-03-10 23:43:00,0.0,0.0,48.092,53.194
1424,2023-03-10 23:44:00,0.0,0.0,47.994,52.89
1425,2023-03-10 23:45:00,0.0,0.0,47.775,52.602
1426,2023-03-10 23:46:00,0.0,0.0,47.624,52.305
1427,2023-03-10 23:47:00,0.0,0.0,47.375,51.985
1428,2023-03-10 23:48:00,0.0,0.0,47.353,52.218
1429,2023-03-10 23:49:00,0.0,0.0,47.438,52.325
1430,2023-03-10 23:50:00,0.0,0.0,47.51,52.662
1431,2023-03-10 23:51:00,0.0,0.0,47.69,53.111
1432,2023-03-10 23:52:00,0.0,0.0,47.936,53.277
1433,2023-03-10 23:53:00,0.0,0.0,48.192,53.385
1434,2023-03-10 23:54:00,0.0,0.0,48.381,53.428
1435,2023-03-10 23:55:00,0.0,0.0,48.407,53.469
1436,2023-03-10 23:56:00,0.0,0.0,48.415,53.515
1437,2023-03-10 23:57:00,0.0,0.0,48.415,53.515
1438,2023-03-10 23:58:00,0.0,0.0,48.593,53.367
1439,2023-03-10 23:59:00,0.0,0.0,48.593,53.367
