,Time,GHI,POA,ambient_temp,module_temp
1318,2024-01-25 21:58:00,0.0,0.0,62.803,9.962
1319,2024-01-25 21:59:00,0.0,0.0,62.832,10.08
1320,2024-01-25 22:00:00,0.0,0.0,62.832,10.281
1321,2024-01-25 22:01:00,0.0,0.0,62.832,10.32
1322,2024-01-25 22:02:00,0.0,0.0,62.779,10.048
1323,2024-01-25 22:03:00,0.0,0.0,62.625,10.012
1324,2024-01-25 22:04:00,0.0,0.0,62.593,9.885
1325,2024-01-25 22:05:00,0.0,0.0,62.513,9.72
1326,2024-01-25 22:06:00,0.0,0.0,62.516,10.02
1327,2024-01-25 22:07:00,0.0,0.0,62.586,9.938
1328,2024-01-25 22:08:00,0.0,0.0,62.521,10.077
1329,2024-01-25 22:09:00,0.0,0.0,62.506,10.745
1330,2024-01-25 22:10:00,0.0,0.0,62.547,10.994
1331,2024-01-25 22:11:00,0.0,0.0,62.601,12.114
1332,2024-01-25 22:12:00,0.0,0.0,62.688,12.256
1333,2024-01-25 22:13:00,0.0,0.0,62.724,12.748
1334,2024-01-25 22:14:00,0.0,0.0,62.852,12.996
1335,2024-01-25 22:15:00,0.0,0.0,62.852,12.996
1336,2024-01-25 22:16:00,0.0,0.0,62.893,13.053
1337,2024-01-25 22:17:00,0.0,0.0,62.876,13.194
1338,2024-01-25 22:18:00,0.0,0.0,62.959,11.697
1339,2024-01-25 22:19:00,0.0,0.0,62.98,9.336
1340,2024-01-25 22:20:00,0.0,0.0,63.014,9.4
1341,2024-01-25 22:21:00,0.0,0.0,63.203,9.682
1342,2024-01-25 22:22:00,0.0,0.0,63.196,9.534
1343,2024-01-25 22:23:00,0.0,0.0,63.125,9.629
1344,2024-01-25 22:24:00,0.0,0.0,63.162,10.18
1345,2024-01-25 22:25:00,0.0,0.0,63.215,10.379
1346,2024-01-25 22:26:00,0.0,0.0,63.254,10.234
1347,2024-01-25 22:27:00,0.0,0.0,63.202,9.107
1348,2024-01-25 22:28:00,0.0,0.0,63.409,8.924
1349,2024-01-25 22:29:00,0.0,0.0,63.452,8.143
1350,2024-01-25 22:30:00,0.0,0.0,63.439,8.007
1351,2024-01-25 22:31:00,0.0,0.0,63.575,8.481
1352,2024-01-25 22:32:00,0.0,0.0,63.719,8.874
1353,2024-01-25 22:33:00,0.0,0.0,63.719,8.874
1354,2024-01-25 22:34:00,0.0,0.0,63.711,8.696
1355,2024-01-25 22:35:00,0.0,0.0,63.689,8.567
1356,2024-01-25 22:36:00,0.0,0.0,63.675,8.763
1357,2024-01-25 22:37:00,0.0,0.0,63.727,8.821
1358,2024-01-25 22:38:00,0.0,0.0,63.764,8.872
1359,2024-01-25 22:39:00,0.0,0.0,63.741,9.037
1360,2024-01-25 22:40:00,0.0,0.0,63.684,9.003
1361,2024-01-25 22:41:00,0.0,0.0,63.757,9.068
1362,2024-01-25 22:42:00,0.0,0.0,63.78,8.972
1363,2024-01-25 22:43:00,0.0,0.0,63.849,9.044
1364,2024-01-25 22:44:00,0.0,0.0,63.788,8.989
1365,2024-01-25 22:45:00,0.0,0.0,63.81,9.005
1366,2024-01-25 22:46:00,0.0,0.0,63.821,9.156
1367,2024-01-25 22:47:00,0.0,0.0,63.819,10.014
1368,2024-01-25 22:48:00,0.0,0.0,63.783,9.933
1369,2024-01-25 22:49:00,0.0,0.0,63.766,8.889
1370,2024-01-25 22:50:00,0.0,0.0,63.798,8.408
1371,2024-01-25 22:51:00,0.0,0.0,63.88,8.57
1372,2024-01-25 22:52:00,0.0,0.0,63.88,8.57
1373,2024-01-25 22:53:00,0.0,0.0,64.205,8.711
1374,2024-01-25 22:54:00,0.0,0.0,64.205,8.836
1375,2024-01-25 22:55:00,0.0,0.0,64.243,9.013
1376,2024-01-25 22:56:00,0.0,0.0,64.33,8.997
1377,2024-01-25 22:57:00,0.0,0.0,64.382,8.906
1378,2024-01-25 22:58:00,0.0,0.0,64.399,8.887
1379,2024-01-25 22:59:00,0.0,0.0,64.313,8.844
1380,2024-01-25 23:00:00,0.0,0.0,64.257,8.88
1381,2024-01-25 23:01:00,0.0,0.0,64.199,8.966
1382,2024-01-25 23:02:00,0.0,0.0,64.111,9.019
1383,2024-01-25 23:03:00,0.0,0.0,64.104,8.979
1384,2024-01-25 23:04:00,0.0,0.0,64.165,9.22
1385,2024-01-25 23:05:00,0.0,0.0,63.96,9.452
1386,2024-01-25 23:06:00,0.0,0.0,63.953,9.37
1387,2024-01-25 23:07:00,0.0,0.0,63.949,9.283
1388,2024-01-25 23:08:00,0.0,0.0,63.93,10.143
1389,2024-01-25 23:09:00,0.0,0.0,63.868,9.957
1390,2024-01-25 23:10:00,0.0,0.0,63.868,9.957
1391,2024-01-25 23:11:00,0.0,0.0,63.935,9.355
1392,2024-01-25 23:12:00,0.0,0.0,63.922,8.084
1393,2024-01-25 23:13:00,0.0,0.0,64.005,8.004
1394,2024-01-25 23:14:00,0.0,0.0,64.005,7.931
1395,2024-01-25 23:15:00,0.0,0.0,63.949,7.973
1396,2024-01-25 23:16:00,0.0,0.0,63.997,7.822
1397,2024-01-25 23:17:00,0.0,0.0,64.015,7.837
1398,2024-01-25 23:18:00,0.0,0.0,63.958,7.845
1399,2024-01-25 23:19:00,0.0,0.0,64.014,7.894
1400,2024-01-25 23:20:00,0.0,0.0,63.956,8.034
1401,2024-01-25 23:21:00,0.0,0.0,64.028,8.091
1402,2024-01-25 23:22:00,0.0,0.0,64.085,7.757
1403,2024-01-25 23:23:00,0.0,0.0,64.095,7.641
1404,2024-01-25 23:24:00,0.0,0.0,64.099,7.651
1405,2024-01-25 23:25:00,0.0,0.0,64.171,8.036
1406,2024-01-25 23:26:00,0.0,0.0,64.17,8.128
1407,2024-01-25 23:27:00,0.0,0.0,64.183,8.139
1408,2024-01-25 23:28:00,0.0,0.0,64.205,8.052
1409,2024-01-25 23:29:00,0.0,0.0,64.205,8.052
1410,2024-01-25 23:30:00,0.0,0.0,64.035,8.128
1411,2024-01-25 23:31:00,0.0,0.0,64.073,8.345
1412,2024-01-25 23:32:00,0.0,0.0,64.06,8.387
1413,2024-01-25 23:33:00,0.0,0.0,64.061,8.356
1414,2024-01-25 23:34:00,0.0,0.0,63.989,8.444
1415,2024-01-25 23:35:00,0.0,0.0,63.986,9.59
1416,2024-01-25 23:36:00,0.0,0.0,64.017,11.557
1417,2024-01-25 23:37:00,0.0,0.0,64.119,10.362
1418,2024-01-25 23:38:00,0.0,0.0,64.053,10.306
1419,2024-01-25 23:39:00,0.0,0.0,64.046,11.243
1420,2024-01-25 23:40:00,0.0,0.0,64.09,11.325
1421,2024-01-25 23:41:00,0.0,0.0,64.136,11.098
1422,2024-01-25 23:42:00,0.0,0.0,64.111,11.801
1423,2024-01-25 23:43:00,0.0,0.0,64.134,11.403
1424,2024-01-25 23:44:00,0.0,0.0,64.112,11.018
1425,2024-01-25 23:45:00,0.0,0.0,64.059,11.177
1426,2024-01-25 23:46:00,0.0,0.0,63.942,11.24
1427,2024-01-25 23:47:00,0.0,0.0,63.906,11.329
1428,2024-01-25 23:48:00,0.0,0.0,63.906,11.329
1429,2024-01-25 23:49:00,0.0,0.0,63.867,11.079
1430,2024-01-25 23:50:00,0.0,0.0,63.93,11.237
1431,2024-01-25 23:51:00,0.0,0.0,63.948,10.92
1432,2024-01-25 23:52:00,0.0,0.0,63.955,11.323
1433,2024-01-25 23:53:00,0.0,0.0,63.88,11.861
1434,2024-01-25 23:54:00,0.0,0.0,63.865,10.764
1435,2024-01-25 23:55:00,0.0,0.0,63.843,11.022
1436,2024-01-25 23:56:00,0.0,0.0,63.919,10.872
1437,2024-01-25 23:57:00,0.0,0.0,63.925,10.453
1438,2024-01-25 23:58:00,0.0,0.0,63.907,10.319
1439,2024-01-25 23:59:00,0.0,0.0,63.907,10.319
