,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-22 22:19:00,0.0,0.0,66.708,71.961
1340,2023-02-22 22:20:00,0.0,0.0,66.672,71.99
1341,2023-02-22 22:21:00,0.0,0.0,66.593,71.871
1342,2023-02-22 22:22:00,0.0,0.0,66.492,71.621
1343,2023-02-22 22:23:00,0.0,0.0,66.493,71.57
1344,2023-02-22 22:24:00,0.0,0.0,66.48,71.574
1345,2023-02-22 22:25:00,0.0,0.0,66.398,71.523
1346,2023-02-22 22:26:00,0.0,0.0,66.398,71.523
1347,2023-02-22 22:27:00,0.0,0.0,66.387,71.487
1348,2023-02-22 22:28:00,0.0,0.0,66.251,71.43
1349,2023-02-22 22:29:00,0.0,0.0,66.128,71.526
1350,2023-02-22 22:30:00,0.0,0.0,66.07,71.562
1351,2023-02-22 22:31:00,0.0,0.0,66.191,71.46
1352,2023-02-22 22:32:00,0.0,0.0,66.26,71.407
1353,2023-02-22 22:33:00,0.0,0.0,66.32,71.541
1354,2023-02-22 22:34:00,0.0,0.0,66.256,71.529
1355,2023-02-22 22:35:00,0.0,0.0,66.287,71.475
1356,2023-02-22 22:36:00,0.0,0.0,66.287,71.197
1357,2023-02-22 22:37:00,0.0,0.0,66.231,71.146
1358,2023-02-22 22:38:00,0.0,0.0,66.111,71.104
1359,2023-02-22 22:39:00,0.0,0.0,66.157,70.931
1360,2023-02-22 22:40:00,0.0,0.0,66.139,70.955
1361,2023-02-22 22:41:00,0.0,0.0,66.088,71.026
1362,2023-02-22 22:42:00,0.0,0.0,66.071,71.022
1363,2023-02-22 22:43:00,0.0,0.0,66.001,70.971
1364,2023-02-22 22:44:00,0.0,0.0,65.865,71.13
1365,2023-02-22 22:45:00,0.0,0.0,65.92,71.48
1366,2023-02-22 22:46:00,0.0,0.0,65.92,71.48
1367,2023-02-22 22:47:00,0.0,0.0,66.009,71.255
1368,2023-02-22 22:48:00,0.0,0.0,66.15,71.317
1369,2023-02-22 22:49:00,0.0,0.0,66.203,71.469
1370,2023-02-22 22:50:00,0.0,0.0,66.273,71.457
1371,2023-02-22 22:51:00,0.0,0.0,66.297,71.321
1372,2023-02-22 22:52:00,0.0,0.0,66.174,71.148
1373,2023-02-22 22:53:00,0.0,0.0,66.106,71.063
1374,2023-02-22 22:54:00,0.0,0.0,66.004,70.975
1375,2023-02-22 22:55:00,0.0,0.0,65.961,71.327
1376,2023-02-22 22:56:00,0.0,0.0,66.146,71.565
1377,2023-02-22 22:57:00,0.0,0.0,66.135,71.577
1378,2023-02-22 22:58:00,0.0,0.0,66.123,71.434
1379,2023-02-22 22:59:00,0.0,0.0,66.084,71.28
1380,2023-02-22 23:00:00,0.0,0.0,66.071,71.499
1381,2023-02-22 23:01:00,0.0,0.0,66.033,71.463
1382,2023-02-22 23:02:00,0.0,0.0,66.015,71.274
1383,2023-02-22 23:03:00,0.0,0.0,65.91,70.991
1384,2023-02-22 23:04:00,0.0,0.0,65.854,70.772
1385,2023-02-22 23:05:00,0.0,0.0,65.916,71.036
1386,2023-02-22 23:06:00,0.0,0.0,65.916,71.036
1387,2023-02-22 23:07:00,0.0,0.0,66.063,71.576
1388,2023-02-22 23:08:00,0.0,0.0,66.072,71.471
1389,2023-02-22 23:09:00,0.0,0.0,65.969,71.362
1390,2023-02-22 23:10:00,0.0,0.0,66.053,71.499
1391,2023-02-22 23:11:00,0.0,0.0,66.034,71.452
1392,2023-02-22 23:12:00,0.0,0.0,66.033,71.216
1393,2023-02-22 23:13:00,0.0,0.0,65.919,71.013
1394,2023-02-22 23:14:00,0.0,0.0,65.89,70.81
1395,2023-02-22 23:15:00,0.0,0.0,65.802,70.765
1396,2023-02-22 23:16:00,0.0,0.0,65.756,71.025
1397,2023-02-22 23:17:00,0.0,0.0,65.785,71.02
1398,2023-02-22 23:18:00,0.0,0.0,65.747,70.973
1399,2023-02-22 23:19:00,0.0,0.0,65.652,70.849
1400,2023-02-22 23:20:00,0.0,0.0,65.515,70.853
1401,2023-02-22 23:21:00,0.0,0.0,65.509,70.808
1402,2023-02-22 23:22:00,0.0,0.0,65.596,70.927
1403,2023-02-22 23:23:00,0.0,0.0,65.633,70.887
1404,2023-02-22 23:24:00,0.0,0.0,65.602,71.002
1405,2023-02-22 23:25:00,0.0,0.0,65.602,71.002
1406,2023-02-22 23:26:00,0.0,0.0,65.631,71.131
1407,2023-02-22 23:27:00,0.0,0.0,65.641,71.149
1408,2023-02-22 23:28:00,0.0,0.0,65.6,71.032
1409,2023-02-22 23:29:00,0.0,0.0,65.615,70.778
1410,2023-02-22 23:30:00,0.0,0.0,65.565,70.631
1411,2023-02-22 23:31:00,0.0,0.0,65.513,70.57
1412,2023-02-22 23:32:00,0.0,0.0,65.461,70.438
1413,2023-02-22 23:33:00,0.0,0.0,65.418,70.373
1414,2023-02-22 23:34:00,0.0,0.0,65.421,70.693
1415,2023-02-22 23:35:00,0.0,0.0,65.48,70.887
1416,2023-02-22 23:36:00,0.0,0.0,65.607,70.753
1417,2023-02-22 23:37:00,0.0,0.0,65.623,70.81
1418,2023-02-22 23:38:00,0.0,0.0,65.503,70.776
1419,2023-02-22 23:39:00,0.0,0.0,65.425,70.588
1420,2023-02-22 23:40:00,0.0,0.0,65.334,70.364
1421,2023-02-22 23:41:00,0.0,0.0,65.196,70.246
1422,2023-02-22 23:42:00,0.0,0.0,65.171,70.161
1423,2023-02-22 23:43:00,0.0,0.0,65.006,70.219
1424,2023-02-22 23:44:00,0.0,0.0,65.006,70.219
1425,2023-02-22 23:45:00,0.0,0.0,64.838,70.725
1426,2023-02-22 23:46:00,0.0,0.0,64.88,70.65
1427,2023-02-22 23:47:00,0.0,0.0,64.974,70.788
1428,2023-02-22 23:48:00,0.0,0.0,65.012,70.963
1429,2023-02-22 23:49:00,0.0,0.0,65.049,70.903
1430,2023-02-22 23:50:00,0.0,0.0,64.992,70.767
1431,2023-02-22 23:51:00,0.0,0.0,65.003,70.576
1432,2023-02-22 23:52:00,0.0,0.0,64.927,70.366
1433,2023-02-22 23:53:00,0.0,0.0,64.927,70.449
1434,2023-02-22 23:54:00,0.0,0.0,64.968,70.655
1435,2023-02-22 23:55:00,0.0,0.0,64.974,70.934
1436,2023-02-22 23:56:00,0.0,0.0,64.974,70.8
1437,2023-02-22 23:57:00,0.0,0.0,64.964,70.559
1438,2023-02-22 23:58:00,0.0,0.0,64.815,70.506
1439,2023-02-22 23:59:00,0.0,0.0,64.815,70.506
