,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-14 22:19:00,0.0,0.0,40.003,44.96
1340,2023-02-14 22:20:00,0.0,0.0,40.174,45.214
1341,2023-02-14 22:21:00,0.0,0.0,40.145,45.319
1342,2023-02-14 22:22:00,0.0,0.0,40.187,45.325
1343,2023-02-14 22:23:00,0.0,0.0,40.29,45.316
1344,2023-02-14 22:24:00,0.0,0.0,40.363,45.257
1345,2023-02-14 22:25:00,0.0,0.0,40.323,45.047
1346,2023-02-14 22:26:00,0.0,0.0,40.232,44.867
1347,2023-02-14 22:27:00,0.0,0.0,40.292,44.459
1348,2023-02-14 22:28:00,0.0,0.0,40.245,44.162
1349,2023-02-14 22:29:00,0.0,0.0,40.165,44.067
1350,2023-02-14 22:30:00,0.0,0.0,40.196,43.975
1351,2023-02-14 22:31:00,0.0,0.0,40.252,43.915
1352,2023-02-14 22:32:00,0.0,0.0,40.341,44.224
1353,2023-02-14 22:33:00,0.0,0.0,40.363,44.162
1354,2023-02-14 22:34:00,0.0,0.0,40.326,44.526
1355,2023-02-14 22:35:00,0.0,0.0,40.31,44.588
1356,2023-02-14 22:36:00,0.0,0.0,40.31,44.682
1357,2023-02-14 22:37:00,0.0,0.0,40.249,44.885
1358,2023-02-14 22:38:00,0.0,0.0,40.249,44.885
1359,2023-02-14 22:39:00,0.0,0.0,40.255,44.429
1360,2023-02-14 22:40:00,0.0,0.0,40.277,44.133
1361,2023-02-14 22:41:00,0.0,0.0,40.329,43.994
1362,2023-02-14 22:42:00,0.0,0.0,40.416,43.948
1363,2023-02-14 22:43:00,0.0,0.0,40.435,43.873
1364,2023-02-14 22:44:00,0.0,0.0,40.29,44.099
1365,2023-02-14 22:45:00,0.0,0.0,40.509,44.023
1366,2023-02-14 22:46:00,0.0,0.0,40.505,43.942
1367,2023-02-14 22:47:00,0.0,0.0,40.397,43.933
1368,2023-02-14 22:48:00,0.0,0.0,40.449,43.93
1369,2023-02-14 22:49:00,0.0,0.0,40.393,43.89
1370,2023-02-14 22:50:00,0.0,0.0,40.44,43.724
1371,2023-02-14 22:51:00,0.0,0.0,40.308,43.834
1372,2023-02-14 22:52:00,0.0,0.0,40.174,43.823
1373,2023-02-14 22:53:00,0.0,0.0,40.035,43.712
1374,2023-02-14 22:54:00,0.0,0.0,39.914,44.032
1375,2023-02-14 22:55:00,0.0,0.0,39.84,44.238
1376,2023-02-14 22:56:00,0.0,0.0,39.84,44.238
1377,2023-02-14 22:57:00,0.0,0.0,39.792,44.263
1378,2023-02-14 22:58:00,0.0,0.0,39.74,44.417
1379,2023-02-14 22:59:00,0.0,0.0,39.725,44.374
1380,2023-02-14 23:00:00,0.0,0.0,39.76,44.107
1381,2023-02-14 23:01:00,0.0,0.0,39.733,43.906
1382,2023-02-14 23:02:00,0.0,0.0,39.645,43.781
1383,2023-02-14 23:03:00,0.0,0.0,39.609,43.707
1384,2023-02-14 23:04:00,0.0,0.0,39.631,43.702
1385,2023-02-14 23:05:00,0.0,0.0,39.546,43.593
1386,2023-02-14 23:06:00,0.0,0.0,39.447,43.678
1387,2023-02-14 23:07:00,0.0,0.0,39.388,43.803
1388,2023-02-14 23:08:00,0.0,0.0,39.376,43.852
1389,2023-02-14 23:09:00,0.0,0.0,39.375,43.787
1390,2023-02-14 23:10:00,0.0,0.0,39.34,43.625
1391,2023-02-14 23:11:00,0.0,0.0,39.355,43.597
1392,2023-02-14 23:12:00,0.0,0.0,39.344,43.486
1393,2023-02-14 23:13:00,0.0,0.0,39.344,43.486
1394,2023-02-14 23:14:00,0.0,0.0,39.266,43.456
1395,2023-02-14 23:15:00,0.0,0.0,39.312,43.319
1396,2023-02-14 23:16:00,0.0,0.0,39.314,43.117
1397,2023-02-14 23:17:00,0.0,0.0,39.195,43.021
1398,2023-02-14 23:18:00,0.0,0.0,39.158,42.991
1399,2023-02-14 23:19:00,0.0,0.0,39.156,42.859
1400,2023-02-14 23:20:00,0.0,0.0,39.098,42.791
1401,2023-02-14 23:21:00,0.0,0.0,38.901,42.714
1402,2023-02-14 23:22:00,0.0,0.0,38.898,42.594
1403,2023-02-14 23:23:00,0.0,0.0,38.966,42.514
1404,2023-02-14 23:24:00,0.0,0.0,38.898,42.567
1405,2023-02-14 23:25:00,0.0,0.0,38.882,42.683
1406,2023-02-14 23:26:00,0.0,0.0,38.866,42.52
1407,2023-02-14 23:27:00,0.0,0.0,38.646,42.461
1408,2023-02-14 23:28:00,0.0,0.0,38.707,42.506
1409,2023-02-14 23:29:00,0.0,0.0,38.846,42.504
1410,2023-02-14 23:30:00,0.0,0.0,38.982,42.41
1411,2023-02-14 23:31:00,0.0,0.0,39.016,42.299
1412,2023-02-14 23:32:00,0.0,0.0,39.016,42.299
1413,2023-02-14 23:33:00,0.0,0.0,39.203,42.369
1414,2023-02-14 23:34:00,0.0,0.0,39.254,42.55
1415,2023-02-14 23:35:00,0.0,0.0,39.119,42.718
1416,2023-02-14 23:36:00,0.0,0.0,39.014,42.797
1417,2023-02-14 23:37:00,0.0,0.0,38.955,42.99
1418,2023-02-14 23:38:00,0.0,0.0,39.015,42.999
1419,2023-02-14 23:39:00,0.0,0.0,39.095,43.091
1420,2023-02-14 23:40:00,0.0,0.0,39.092,43.177
1421,2023-02-14 23:41:00,0.0,0.0,39.052,43.2
1422,2023-02-14 23:42:00,0.0,0.0,39.059,43.165
1423,2023-02-14 23:43:00,0.0,0.0,39.134,43.239
1424,2023-02-14 23:44:00,0.0,0.0,39.116,43.334
1425,2023-02-14 23:45:00,0.0,0.0,39.144,43.401
1426,2023-02-14 23:46:00,0.0,0.0,39.156,43.395
1427,2023-02-14 23:47:00,0.0,0.0,39.156,43.406
1428,2023-02-14 23:48:00,0.0,0.0,39.156,43.332
1429,2023-02-14 23:49:00,0.0,0.0,39.157,43.242
1430,2023-02-14 23:50:00,0.0,0.0,39.157,43.242
1431,2023-02-14 23:51:00,0.0,0.0,39.187,43.282
1432,2023-02-14 23:52:00,0.0,0.0,39.177,43.206
1433,2023-02-14 23:53:00,0.0,0.0,39.193,42.981
1434,2023-02-14 23:54:00,0.0,0.0,39.096,42.728
1435,2023-02-14 23:55:00,0.0,0.0,38.945,42.569
1436,2023-02-14 23:56:00,0.0,0.0,38.925,42.466
1437,2023-02-14 23:57:00,0.0,0.0,38.895,42.441
1438,2023-02-14 23:58:00,0.0,0.0,38.932,42.356
1439,2023-02-14 23:59:00,0.0,0.0,38.932,42.356
