,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-09 15:00:00,35.026,39.564,72.369,89.217
901,2023-09-09 15:01:00,38.518,43.632,71.953,80.89
902,2023-09-09 15:02:00,39.625,45.891,71.801,80.253
903,2023-09-09 15:03:00,39.053,45.89,71.677,80.032
904,2023-09-09 15:04:00,37.434,43.993,71.676,79.802
905,2023-09-09 15:05:00,35.691,41.962,71.692,79.616
906,2023-09-09 15:06:00,34.752,40.66,71.701,80.143
907,2023-09-09 15:07:00,34.821,40.041,71.615,81.211
908,2023-09-09 15:08:00,36.275,40.594,71.57,81.058
909,2023-09-09 15:09:00,38.517,42.752,71.558,80.596
910,2023-09-09 15:10:00,41.874,46.073,71.544,80.533
911,2023-09-09 15:11:00,44.089,48.065,71.726,80.463
912,2023-09-09 15:12:00,44.171,48.149,71.963,80.274
913,2023-09-09 15:13:00,43.734,48.161,72.046,79.963
914,2023-09-09 15:14:00,44.245,49.023,72.011,79.795
915,2023-09-09 15:15:00,44.459,49.517,71.84,79.459
916,2023-09-09 15:16:00,44.279,49.398,71.599,79.15
917,2023-09-09 15:17:00,44.936,48.947,71.443,78.769
918,2023-09-09 15:18:00,47.927,50.575,71.37,78.568
919,2023-09-09 15:19:00,47.927,50.575,71.37,78.568
920,2023-09-09 15:20:00,56.006,59.325,71.211,78.361
921,2023-09-09 15:21:00,56.006,59.325,71.211,78.361
922,2023-09-09 15:22:00,58.619,64.387,71.327,78.13
923,2023-09-09 15:23:00,58.512,65.216,71.266,77.981
924,2023-09-09 15:24:00,57.326,64.273,71.203,77.871
925,2023-09-09 15:25:00,55.885,62.459,71.322,78.049
926,2023-09-09 15:26:00,54.455,61.168,71.337,77.891
927,2023-09-09 15:27:00,54.455,61.168,71.337,77.891
928,2023-09-09 15:28:00,49.221,57.23,71.459,77.324
929,2023-09-09 15:29:00,46.492,54.541,71.445,77.284
930,2023-09-09 15:30:00,43.419,51.197,71.526,77.426
931,2023-09-09 15:31:00,39.811,47.139,71.594,77.511
932,2023-09-09 15:32:00,36.078,42.631,71.659,77.492
933,2023-09-09 15:33:00,33.334,39.36,71.603,77.45
934,2023-09-09 15:34:00,31.343,36.487,71.529,77.334
935,2023-09-09 15:35:00,29.728,32.474,71.588,77.472
936,2023-09-09 15:36:00,28.86,34.075,71.767,77.534
937,2023-09-09 15:37:00,28.601,34.371,71.865,77.621
938,2023-09-09 15:38:00,27.316,33.255,71.768,77.486
939,2023-09-09 15:39:00,27.232,32.585,71.772,77.633
940,2023-09-09 15:40:00,28.819,33.736,71.789,77.77
941,2023-09-09 15:41:00,31.202,35.838,71.859,77.798
942,2023-09-09 15:42:00,33.199,37.735,71.861,77.736
943,2023-09-09 15:43:00,34.916,39.281,71.81,77.794
944,2023-09-09 15:44:00,34.916,39.281,71.81,77.794
945,2023-09-09 15:45:00,37.316,41.853,71.981,78.164
946,2023-09-09 15:46:00,38.882,43.538,71.994,78.148
947,2023-09-09 15:47:00,41.339,46.383,72.04,78.233
948,2023-09-09 15:48:00,43.272,48.705,72.007,78.257
949,2023-09-09 15:49:00,44.429,49.874,72.006,78.256
950,2023-09-09 15:50:00,45.696,51.269,71.994,78.336
951,2023-09-09 15:51:00,47.282,53.289,71.994,78.247
952,2023-09-09 15:52:00,48.569,54.619,72.134,78.325
953,2023-09-09 15:53:00,50.202,56.252,72.059,78.286
954,2023-09-09 15:54:00,51.629,57.708,71.998,78.302
955,2023-09-09 15:55:00,52.776,59.145,72.22,78.467
956,2023-09-09 15:56:00,53.473,60.568,72.252,78.423
957,2023-09-09 15:57:00,54.289,61.781,72.438,78.57
958,2023-09-09 15:58:00,55.311,62.896,72.543,78.7
959,2023-09-09 15:59:00,55.247,63.422,72.633,78.84
960,2023-09-09 16:00:00,54.864,63.334,72.838,78.895
961,2023-09-09 16:01:00,54.752,63.222,72.971,78.837
962,2023-09-09 16:02:00,54.752,63.222,72.971,78.837
963,2023-09-09 16:03:00,54.175,62.92,73.069,78.858
964,2023-09-09 16:04:00,53.5,62.688,73.243,78.961
965,2023-09-09 16:05:00,52.471,61.939,73.393,79.119
966,2023-09-09 16:06:00,50.956,60.628,73.432,79.119
967,2023-09-09 16:07:00,49.235,58.989,73.434,78.742
968,2023-09-09 16:08:00,47.443,57.345,73.457,78.481
969,2023-09-09 16:09:00,45.387,55.088,73.536,78.576
970,2023-09-09 16:10:00,43.15,52.737,73.535,78.455
971,2023-09-09 16:11:00,41.106,50.21,73.495,78.428
972,2023-09-09 16:12:00,39.152,47.903,73.494,78.659
973,2023-09-09 16:13:00,37.632,45.848,73.526,78.776
974,2023-09-09 16:14:00,36.209,43.873,73.449,78.785
975,2023-09-09 16:15:00,34.786,42.116,73.345,78.683
976,2023-09-09 16:16:00,33.563,40.814,73.248,78.579
977,2023-09-09 16:17:00,32.424,39.481,73.323,78.508
978,2023-09-09 16:18:00,31.28,38.426,73.201,78.57
979,2023-09-09 16:19:00,30.307,37.204,73.005,78.457
980,2023-09-09 16:20:00,29.451,36.106,72.879,78.254
981,2023-09-09 16:21:00,29.451,36.106,72.879,78.254
982,2023-09-09 16:22:00,27.292,33.342,72.726,78.001
983,2023-09-09 16:23:00,26.147,32.078,72.622,78.174
984,2023-09-09 16:24:00,25.115,30.763,72.575,78.436
985,2023-09-09 16:25:00,24.434,29.886,72.512,78.549
986,2023-09-09 16:26:00,24.21,29.502,72.333,78.579
987,2023-09-09 16:27:00,24.264,29.135,72.436,78.672
988,2023-09-09 16:28:00,24.481,29.376,72.465,78.758
989,2023-09-09 16:29:00,24.549,29.664,72.528,78.8
990,2023-09-09 16:30:00,24.847,29.914,72.464,78.875
991,2023-09-09 16:31:00,25.382,30.006,72.482,79.012
992,2023-09-09 16:32:00,25.98,30.495,72.417,79.056
993,2023-09-09 16:33:00,26.793,31.071,72.475,79.022
994,2023-09-09 16:34:00,27.644,31.647,72.458,79.124
995,2023-09-09 16:35:00,28.291,32.224,72.448,79.072
996,2023-09-09 16:36:00,29.059,32.987,72.518,79.08
997,2023-09-09 16:37:00,29.926,33.668,72.521,79.145
998,2023-09-09 16:38:00,31.473,35.104,72.563,79.19
999,2023-09-09 16:39:00,31.473,35.104,72.563,79.19
1000,2023-09-09 16:40:00,35.133,38.787,72.441,79.202
1001,2023-09-09 16:41:00,37.475,40.929,72.591,79.253
1002,2023-09-09 16:42:00,39.591,43.219,72.779,79.348
1003,2023-09-09 16:43:00,41.669,45.488,72.916,79.54
1004,2023-09-09 16:44:00,43.469,47.767,73.006,79.669
1005,2023-09-09 16:45:00,45.398,50.062,73.11,79.643
1006,2023-09-09 16:46:00,47.114,52.218,73.307,79.624
1007,2023-09-09 16:47:00,48.774,53.916,73.358,79.615
1008,2023-09-09 16:48:00,50.162,55.266,73.512,79.441
1009,2023-09-09 16:49:00,51.061,55.849,73.507,79.263
1010,2023-09-09 16:50:00,51.693,55.711,73.588,79.179
1011,2023-09-09 16:51:00,52.606,55.756,73.697,78.879
1012,2023-09-09 16:52:00,55.113,57.179,73.872,78.819
1013,2023-09-09 16:53:00,59.505,60.431,73.895,79.285
1014,2023-09-09 16:54:00,66.429,66.204,74.057,79.596
1015,2023-09-09 16:55:00,76.649,75.091,74.149,79.8
1016,2023-09-09 16:56:00,87.884,85.594,74.275,79.811
1017,2023-09-09 16:57:00,87.884,85.594,74.275,79.811
1018,2023-09-09 16:58:00,101.223,101.686,74.607,79.868
1019,2023-09-09 16:59:00,102.653,106.012,74.759,80.014
1020,2023-09-09 17:00:00,102.198,108.321,74.893,80.243
1021,2023-09-09 17:01:00,99.822,108.101,75.028,80.448
1022,2023-09-09 17:02:00,96.84,106.373,75.22,80.244
1023,2023-09-09 17:03:00,95.748,105.087,75.388,79.493
1024,2023-09-09 17:04:00,98.03,106.934,75.594,79.707
1025,2023-09-09 17:05:00,104.214,112.081,75.788,80.323
1026,2023-09-09 17:06:00,111.978,119.084,75.922,80.948
1027,2023-09-09 17:07:00,119.058,126.395,76.155,81.367
1028,2023-09-09 17:08:00,124.497,133.077,76.362,81.479
1029,2023-09-09 17:09:00,126.1,136.12,76.451,81.399
1030,2023-09-09 17:10:00,124.145,135.579,76.572,81.447
1031,2023-09-09 17:11:00,121.696,134.335,76.506,81.635
1032,2023-09-09 17:12:00,119.613,132.617,76.491,81.778
1033,2023-09-09 17:13:00,119.086,131.905,76.477,82.041
1034,2023-09-09 17:14:00,121.434,133.794,76.486,82.148
1035,2023-09-09 17:15:00,121.434,133.794,76.486,82.148
1036,2023-09-09 17:16:00,133.229,146.049,76.641,82.355
1037,2023-09-09 17:17:00,140.254,154.19,76.843,82.591
1038,2023-09-09 17:18:00,145.718,161.194,77.143,83.057
1039,2023-09-09 17:19:00,150.266,167.347,77.452,83.539
1040,2023-09-09 17:20:00,154.337,172.686,77.661,83.858
1041,2023-09-09 17:21:00,156.988,176.077,77.909,83.746
1042,2023-09-09 17:22:00,159.255,178.475,78.213,83.53
1043,2023-09-09 17:23:00,164.208,182.805,78.351,83.402
1044,2023-09-09 17:24:00,174.065,191.734,78.557,83.55
1045,2023-09-09 17:25:00,186.227,203.991,78.826,83.714
1046,2023-09-09 17:26:00,196.191,215.71,79.199,84.3
1047,2023-09-09 17:27:00,201.011,222.727,79.411,85.255
1048,2023-09-09 17:28:00,199.585,222.845,79.703,85.786
1049,2023-09-09 17:29:00,196.335,220.126,80.241,85.89
1050,2023-09-09 17:30:00,193.302,216.589,80.753,85.942
1051,2023-09-09 17:31:00,190.466,213.84,81.117,86.242
1052,2023-09-09 17:32:00,189.008,212.602,81.524,86.667
1053,2023-09-09 17:33:00,189.008,212.602,81.524,86.667
1054,2023-09-09 17:34:00,187.577,210.279,82.406,89.561
1055,2023-09-09 17:35:00,187.073,208.947,82.723,91.713
1056,2023-09-09 17:36:00,192.002,212.188,83.061,98.481
1057,2023-09-09 17:37:00,206.006,223.934,83.455,111.293
1058,2023-09-09 17:38:00,215.106,231.554,83.776,119.797
1059,2023-09-09 17:39:00,207.058,222.615,84.24,120.166
1060,2023-09-09 17:40:00,208.649,223.585,84.677,120.166
1061,2023-09-09 17:41:00,205.839,220.992,85.046,120.166
1062,2023-09-09 17:42:00,212.039,226.629,85.519,120.166
1063,2023-09-09 17:43:00,303.979,314.131,85.673,120.166
1064,2023-09-09 17:44:00,341.152,350.276,86.137,120.166
1065,2023-09-09 17:45:00,339.555,348.456,87.108,120.166
1066,2023-09-09 17:46:00,364.648,371.496,88.115,120.166
1067,2023-09-09 17:47:00,312.057,319.469,89.206,120.166
1068,2023-09-09 17:48:00,242.014,251.315,89.945,120.161
1069,2023-09-09 17:49:00,208.72,218.288,90.275,119.972
1070,2023-09-09 17:50:00,302.63,309.211,90.544,120.035
1071,2023-09-09 17:51:00,302.63,309.211,90.544,120.035
1072,2023-09-09 17:52:00,416.554,419.046,92.249,120.166
1073,2023-09-09 17:53:00,398.088,403.749,93.201,120.166
1074,2023-09-09 17:54:00,333.91,343.153,93.864,120.166
1075,2023-09-09 17:55:00,272.476,284.794,94.189,120.166
1076,2023-09-09 17:56:00,304.969,318.884,94.334,116.674
1077,2023-09-09 17:57:00,248.029,264.68,94.373,110.178
1078,2023-09-09 17:58:00,209.229,227.155,94.227,116.38
1079,2023-09-09 17:59:00,214.519,233.038,93.96,118.317
1080,2023-09-09 18:00:00,232.405,253.494,93.322,110.598
1081,2023-09-09 18:01:00,308.437,324.589,92.97,101.392
1082,2023-09-09 18:02:00,273.722,289.74,93.16,100.661
1083,2023-09-09 18:03:00,273.85,289.029,93.209,98.478
1084,2023-09-09 18:04:00,173.188,188.856,93.186,95.372
1085,2023-09-09 18:05:00,134.508,148.927,92.813,93.595
1086,2023-09-09 18:06:00,141.402,154.032,91.934,91.929
1087,2023-09-09 18:07:00,183.965,195.271,91.034,91.948
1088,2023-09-09 18:08:00,143.523,154.408,90.402,91.819
1089,2023-09-09 18:09:00,100.7,110.918,89.852,91.224
1090,2023-09-09 18:10:00,100.7,110.918,89.852,91.224
1091,2023-09-09 18:11:00,98.505,107.141,88.247,90.055
1092,2023-09-09 18:12:00,98.012,105.999,87.565,89.502
1093,2023-09-09 18:13:00,124.625,131.246,86.996,89.309
1094,2023-09-09 18:14:00,171.8,177.369,86.646,89.978
1095,2023-09-09 18:15:00,181.235,186.73,86.522,90.522
1096,2023-09-09 18:16:00,187.782,192.378,86.456,91.065
1097,2023-09-09 18:17:00,166.256,169.837,86.594,91.356
1098,2023-09-09 18:18:00,211.809,214.981,86.585,92.151
1099,2023-09-09 18:19:00,226.426,229.993,86.713,93.15
1100,2023-09-09 18:20:00,222.679,226.64,87.05,93.639
1101,2023-09-09 18:21:00,216.62,222.792,87.412,94.329
1102,2023-09-09 18:22:00,210.777,217.413,87.77,95.064
1103,2023-09-09 18:23:00,198.579,205.027,88.045,95.399
1104,2023-09-09 18:24:00,201.331,208.138,88.188,92.103
1105,2023-09-09 18:25:00,201.542,208.688,88.36,90.303
1106,2023-09-09 18:26:00,182.172,188.655,88.358,90.866
1107,2023-09-09 18:27:00,161.759,167.805,88.19,90.867
1108,2023-09-09 18:28:00,145.582,150.49,88.012,89.348
1109,2023-09-09 18:29:00,145.582,150.49,88.012,89.348
1110,2023-09-09 18:30:00,184.331,193.186,87.638,89.121
1111,2023-09-09 18:31:00,166.771,183.028,87.606,89.943
1112,2023-09-09 18:32:00,122.912,146.873,87.55,90.204
1113,2023-09-09 18:33:00,80.374,93.59,87.319,89.358
1114,2023-09-09 18:34:00,70.223,71.345,86.857,88.383
1115,2023-09-09 18:35:00,69.827,70.767,86.261,87.193
1116,2023-09-09 18:36:00,68.503,69.746,85.734,85.974
1117,2023-09-09 18:37:00,67.341,68.782,85.195,85.667
1118,2023-09-09 18:38:00,67.055,68.402,84.559,85.163
1119,2023-09-09 18:39:00,64.435,66.458,84.009,85.169
1120,2023-09-09 18:40:00,62.06,64.648,83.368,85.365
1121,2023-09-09 18:41:00,63.803,66.643,82.822,85.772
1122,2023-09-09 18:42:00,76.249,84.829,82.35,86.353
1123,2023-09-09 18:43:00,73.144,87.655,82.099,87.004
1124,2023-09-09 18:44:00,61.719,68.643,81.731,86.375
1125,2023-09-09 18:45:00,56.185,58.55,81.397,85.487
1126,2023-09-09 18:46:00,54.349,57.072,81.167,85.241
1127,2023-09-09 18:47:00,54.349,57.072,81.167,85.241
1128,2023-09-09 18:48:00,52.195,54.946,80.67,85.468
1129,2023-09-09 18:49:00,51.799,54.453,80.416,85.118
1130,2023-09-09 18:50:00,51.623,54.733,80.147,85.055
1131,2023-09-09 18:51:00,52.579,55.736,79.911,85.245
1132,2023-09-09 18:52:00,54.195,56.874,79.813,85.806
1133,2023-09-09 18:53:00,54.145,56.869,79.614,86.568
1134,2023-09-09 18:54:00,51.67,55.608,79.432,87.239
1135,2023-09-09 18:55:00,49.691,54.392,79.338,86.957
1136,2023-09-09 18:56:00,48.44,53.018,79.101,86.821
1137,2023-09-09 18:57:00,47.394,51.886,78.863,86.757
1138,2023-09-09 18:58:00,47.126,51.216,78.808,86.751
1139,2023-09-09 18:59:00,46.218,50.619,78.695,86.824
1140,2023-09-09 19:00:00,44.851,49.591,78.685,86.906
1141,2023-09-09 19:01:00,43.401,47.833,78.518,87.797
1142,2023-09-09 19:02:00,41.582,46.006,78.36,90.157
1143,2023-09-09 19:03:00,39.938,44.117,78.192,94.505
1144,2023-09-09 19:04:00,38.182,42.114,78.014,101.322
1145,2023-09-09 19:05:00,38.182,42.114,78.014,101.322
1146,2023-09-09 19:06:00,34.149,38.048,77.786,109.427
1147,2023-09-09 19:07:00,32.384,36.378,77.578,112.997
1148,2023-09-09 19:08:00,30.955,34.696,77.408,108.743
1149,2023-09-09 19:09:00,29.7,33.442,77.303,104.412
1150,2023-09-09 19:10:00,28.987,32.173,77.169,100.927
1151,2023-09-09 19:11:00,28.553,31.37,76.979,102.974
1152,2023-09-09 19:12:00,27.838,30.789,76.841,116.568
1153,2023-09-09 19:13:00,27.338,30.133,76.774,108.623
1154,2023-09-09 19:14:00,25.982,28.9,76.675,102.423
1155,2023-09-09 19:15:00,24.34,26.824,76.567,104.155
1156,2023-09-09 19:16:00,22.838,25.032,76.421,110.808
1157,2023-09-09 19:17:00,21.004,23.316,76.268,118.237
1158,2023-09-09 19:18:00,19.648,21.395,76.148,120.166
1159,2023-09-09 19:19:00,18.496,19.804,75.972,120.166
1160,2023-09-09 19:20:00,17.353,18.762,75.869,120.166
1161,2023-09-09 19:21:00,16.03,17.723,75.784,120.166
1162,2023-09-09 19:22:00,14.931,16.581,75.621,120.166
1163,2023-09-09 19:23:00,14.931,16.581,75.621,120.166
1164,2023-09-09 19:24:00,12.772,14.15,75.332,120.166
1165,2023-09-09 19:25:00,11.627,12.838,75.237,120.166
1166,2023-09-09 19:26:00,10.486,11.696,75.082,120.166
1167,2023-09-09 19:27:00,9.334,10.636,74.958,120.166
1168,2023-09-09 19:28:00,8.267,9.611,74.875,120.166
1169,2023-09-09 19:29:00,7.406,8.276,74.724,120.166
1170,2023-09-09 19:30:00,6.444,7.124,74.599,118.335
1171,2023-09-09 19:31:00,5.093,5.973,74.554,108.752
1172,2023-09-09 19:32:00,3.99,4.821,74.371,96.409
1173,2023-09-09 19:33:00,3.315,3.7,74.22,89.995
1174,2023-09-09 19:34:00,2.517,2.795,74.139,88.634
1175,2023-09-09 19:35:00,1.892,1.95,73.97,87.807
1176,2023-09-09 19:36:00,1.345,1.345,73.92,87.773
1177,2023-09-09 19:37:00,1.192,1.201,73.805,88.893
1178,2023-09-09 19:38:00,0.789,0.997,73.722,92.693
1179,2023-09-09 19:39:00,0.408,0.713,73.567,102.653
1180,2023-09-09 19:40:00,0.124,0.604,73.456,114.255
1181,2023-09-09 19:41:00,0.124,0.604,73.456,114.255
1182,2023-09-09 19:42:00,0.0,0.158,73.355,99.679
1183,2023-09-09 19:43:00,0.0,0.0,73.222,97.685
1184,2023-09-09 19:44:00,0.0,0.0,73.201,103.688
1185,2023-09-09 19:45:00,0.0,0.0,73.164,105.508
1186,2023-09-09 19:46:00,0.0,0.0,72.934,96.208
1187,2023-09-09 19:47:00,0.0,0.0,72.861,91.259
1188,2023-09-09 19:48:00,0.0,0.0,72.748,90.237
1189,2023-09-09 19:49:00,0.0,0.0,72.632,90.731
1190,2023-09-09 19:50:00,0.0,0.0,72.659,91.933
1191,2023-09-09 19:51:00,0.0,0.0,72.652,93.566
1192,2023-09-09 19:52:00,0.0,0.0,72.565,95.744
1193,2023-09-09 19:53:00,0.0,0.0,72.497,97.508
1194,2023-09-09 19:54:00,0.0,0.0,72.37,100.944
1195,2023-09-09 19:55:00,0.0,0.0,72.335,99.893
1196,2023-09-09 19:56:00,0.0,0.0,72.333,99.231
1197,2023-09-09 19:57:00,0.0,0.0,72.262,99.818
1198,2023-09-09 19:58:00,0.0,0.0,72.192,101.817
1199,2023-09-09 19:59:00,0.0,0.0,72.17,111.688
1200,2023-09-09 20:00:00,0.0,0.0,72.17,111.688
1201,2023-09-09 20:01:00,0.0,0.0,72.176,112.31
1202,2023-09-09 20:02:00,0.0,0.0,72.137,100.209
1203,2023-09-09 20:03:00,0.0,0.0,72.188,95.045
1204,2023-09-09 20:04:00,0.0,0.0,72.192,90.657
1205,2023-09-09 20:05:00,0.0,0.0,72.133,87.824
1206,2023-09-09 20:06:00,0.0,0.0,72.133,90.025
1207,2023-09-09 20:07:00,0.0,0.0,72.009,93.199
1208,2023-09-09 20:08:00,0.0,0.0,71.964,94.825
1209,2023-09-09 20:09:00,0.0,0.0,71.999,94.321
1210,2023-09-09 20:10:00,0.0,0.0,72.011,91.855
1211,2023-09-09 20:11:00,0.0,0.0,72.043,89.992
1212,2023-09-09 20:12:00,0.0,0.0,71.968,87.95
1213,2023-09-09 20:13:00,0.0,0.0,71.874,84.702
1214,2023-09-09 20:14:00,0.0,0.0,71.956,82.34
1215,2023-09-09 20:15:00,0.0,0.0,71.934,80.959
1216,2023-09-09 20:16:00,0.0,0.0,71.929,80.52
1217,2023-09-09 20:17:00,0.0,0.0,71.859,80.526
1218,2023-09-09 20:18:00,0.0,0.0,71.859,80.526
1219,2023-09-09 20:19:00,0.0,0.0,71.621,80.821
1220,2023-09-09 20:20:00,0.0,0.0,71.599,80.664
1221,2023-09-09 20:21:00,0.0,0.0,71.508,79.969
1222,2023-09-09 20:22:00,0.0,0.0,71.404,79.306
1223,2023-09-09 20:23:00,0.0,0.0,71.341,78.873
1224,2023-09-09 20:24:00,0.0,0.0,71.152,78.724
1225,2023-09-09 20:25:00,0.0,0.0,71.004,78.542
1226,2023-09-09 20:26:00,0.0,0.0,70.915,78.31
1227,2023-09-09 20:27:00,0.0,0.0,70.899,78.145
1228,2023-09-09 20:28:00,0.0,0.0,70.846,77.88
1229,2023-09-09 20:29:00,0.0,0.0,70.758,77.682
1230,2023-09-09 20:30:00,0.0,0.0,70.738,77.577
1231,2023-09-09 20:31:00,0.0,0.0,70.692,77.563
1232,2023-09-09 20:32:00,0.0,0.0,70.606,77.611
1233,2023-09-09 20:33:00,0.0,0.0,70.613,77.636
1234,2023-09-09 20:34:00,0.0,0.0,70.521,77.843
1235,2023-09-09 20:35:00,0.0,0.0,70.502,78.133
1236,2023-09-09 20:36:00,0.0,0.0,70.491,78.324
1237,2023-09-09 20:37:00,0.0,0.0,70.491,78.324
1238,2023-09-09 20:38:00,0.0,0.0,70.354,78.69
1239,2023-09-09 20:39:00,0.0,0.0,70.39,78.718
1240,2023-09-09 20:40:00,0.0,0.0,70.358,78.793
1241,2023-09-09 20:41:00,0.0,0.0,70.326,78.779
1242,2023-09-09 20:42:00,0.0,0.0,70.252,78.547
1243,2023-09-09 20:43:00,0.0,0.0,70.258,78.389
1244,2023-09-09 20:44:00,0.0,0.0,70.306,78.319
1245,2023-09-09 20:45:00,0.0,0.0,70.345,78.17
1246,2023-09-09 20:46:00,0.0,0.0,70.311,78.159
1247,2023-09-09 20:47:00,0.0,0.0,70.303,78.071
1248,2023-09-09 20:48:00,0.0,0.0,70.306,78.115
1249,2023-09-09 20:49:00,0.0,0.0,70.34,78.067
1250,2023-09-09 20:50:00,0.0,0.0,70.281,78.087
1251,2023-09-09 20:51:00,0.0,0.0,70.284,78.109
1252,2023-09-09 20:52:00,0.0,0.0,70.269,78.193
1253,2023-09-09 20:53:00,0.0,0.0,70.279,78.362
1254,2023-09-09 20:54:00,0.0,0.0,70.279,78.362
1255,2023-09-09 20:55:00,0.0,0.0,70.274,78.721
1256,2023-09-09 20:56:00,0.0,0.0,70.326,78.763
1257,2023-09-09 20:57:00,0.0,0.0,70.379,78.672
1258,2023-09-09 20:58:00,0.0,0.0,70.431,78.589
1259,2023-09-09 20:59:00,0.0,0.0,70.483,78.566
1260,2023-09-09 21:00:00,0.0,0.0,70.536,78.53
1261,2023-09-09 21:01:00,0.0,0.0,70.562,78.544
1262,2023-09-09 21:02:00,0.0,0.0,70.537,78.514
1263,2023-09-09 21:03:00,0.0,0.0,70.573,78.471
1264,2023-09-09 21:04:00,0.0,0.0,70.585,78.392
1265,2023-09-09 21:05:00,0.0,0.0,70.619,78.378
1266,2023-09-09 21:06:00,0.0,0.0,70.586,78.356
1267,2023-09-09 21:07:00,0.0,0.0,70.577,78.375
1268,2023-09-09 21:08:00,0.0,0.0,70.582,78.382
1269,2023-09-09 21:09:00,0.0,0.0,70.659,78.382
1270,2023-09-09 21:10:00,0.0,0.0,70.728,78.382
1271,2023-09-09 21:11:00,0.0,0.0,70.813,78.381
1272,2023-09-09 21:12:00,0.0,0.0,70.852,78.34
1273,2023-09-09 21:13:00,0.0,0.0,70.822,78.294
1274,2023-09-09 21:14:00,0.0,0.0,70.822,78.294
1275,2023-09-09 21:15:00,0.0,0.0,70.828,78.26
1276,2023-09-09 21:16:00,0.0,0.0,70.819,78.292
1277,2023-09-09 21:17:00,0.0,0.0,70.832,78.325
1278,2023-09-09 21:18:00,0.0,0.0,70.798,78.336
1279,2023-09-09 21:19:00,0.0,0.0,70.782,78.314
1280,2023-09-09 21:20:00,0.0,0.0,70.732,78.313
1281,2023-09-09 21:21:00,0.0,0.0,70.701,78.306
1282,2023-09-09 21:22:00,0.0,0.0,70.738,78.298
1283,2023-09-09 21:23:00,0.0,0.0,70.735,78.362
1284,2023-09-09 21:24:00,0.0,0.0,70.682,78.333
1285,2023-09-09 21:25:00,0.0,0.0,70.586,78.397
1286,2023-09-09 21:26:00,0.0,0.0,70.499,78.386
1287,2023-09-09 21:27:00,0.0,0.0,70.585,78.349
1288,2023-09-09 21:28:00,0.0,0.0,70.471,78.245
1289,2023-09-09 21:29:00,0.0,0.0,70.414,78.162
1290,2023-09-09 21:30:00,0.0,0.0,70.448,78.119
1291,2023-09-09 21:31:00,0.0,0.0,70.467,78.087
1292,2023-09-09 21:32:00,0.0,0.0,70.407,78.092
1293,2023-09-09 21:33:00,0.0,0.0,70.407,78.092
1294,2023-09-09 21:34:00,0.0,0.0,70.31,78.069
1295,2023-09-09 21:35:00,0.0,0.0,70.27,78.147
1296,2023-09-09 21:36:00,0.0,0.0,70.284,78.244
1297,2023-09-09 21:37:00,0.0,0.0,70.265,78.271
1298,2023-09-09 21:38:00,0.0,0.0,70.329,78.207
1299,2023-09-09 21:39:00,0.0,0.0,70.407,78.259
1300,2023-09-09 21:40:00,0.0,0.0,70.423,78.221
1301,2023-09-09 21:41:00,0.0,0.0,70.454,78.247
1302,2023-09-09 21:42:00,0.0,0.0,70.418,78.275
1303,2023-09-09 21:43:00,0.0,0.0,70.401,78.254
1304,2023-09-09 21:44:00,0.0,0.0,70.321,78.072
1305,2023-09-09 21:45:00,0.0,0.0,70.306,77.972
1306,2023-09-09 21:46:00,0.0,0.0,70.345,77.84
1307,2023-09-09 21:47:00,0.0,0.0,70.354,77.85
1308,2023-09-09 21:48:00,0.0,0.0,70.281,77.891
1309,2023-09-09 21:49:00,0.0,0.0,70.248,77.901
1310,2023-09-09 21:50:00,0.0,0.0,70.248,77.881
1311,2023-09-09 21:51:00,0.0,0.0,70.279,77.907
1312,2023-09-09 21:52:00,0.0,0.0,70.279,77.907
1313,2023-09-09 21:53:00,0.0,0.0,70.41,77.887
1314,2023-09-09 21:54:00,0.0,0.0,70.467,77.863
1315,2023-09-09 21:55:00,0.0,0.0,70.426,77.914
1316,2023-09-09 21:56:00,0.0,0.0,70.413,77.947
1317,2023-09-09 21:57:00,0.0,0.0,70.518,77.864
1318,2023-09-09 21:58:00,0.0,0.0,70.549,77.549
1319,2023-09-09 21:59:00,0.0,0.0,70.615,77.352
1320,2023-09-09 22:00:00,0.0,0.0,70.571,77.259
1321,2023-09-09 22:01:00,0.0,0.0,70.536,77.118
1322,2023-09-09 22:02:00,0.0,0.0,70.564,77.052
1323,2023-09-09 22:03:00,0.0,0.0,70.536,77.041
1324,2023-09-09 22:04:00,0.0,0.0,70.568,77.019
1325,2023-09-09 22:05:00,0.0,0.0,70.574,77.034
1326,2023-09-09 22:06:00,0.0,0.0,70.54,76.993
1327,2023-09-09 22:07:00,0.0,0.0,70.597,76.975
1328,2023-09-09 22:08:00,0.0,0.0,70.52,76.929
1329,2023-09-09 22:09:00,0.0,0.0,70.433,76.865
1330,2023-09-09 22:10:00,0.0,0.0,70.412,76.78
1331,2023-09-09 22:11:00,0.0,0.0,70.412,76.78
1332,2023-09-09 22:12:00,0.0,0.0,70.223,76.671
1333,2023-09-09 22:13:00,0.0,0.0,70.127,76.593
1334,2023-09-09 22:14:00,0.0,0.0,70.069,76.544
1335,2023-09-09 22:15:00,0.0,0.0,70.084,76.543
1336,2023-09-09 22:16:00,0.0,0.0,69.977,76.469
1337,2023-09-09 22:17:00,0.0,0.0,69.933,76.389
1338,2023-09-09 22:18:00,0.0,0.0,69.794,76.347
