,Time,GHI,POA,ambient_temp,module_temp
1306,2024-03-25 21:46:00,0.0,0.0,58.386,-14.452
1307,2024-03-25 21:47:00,0.0,0.0,58.371,-14.655
1308,2024-03-25 21:48:00,0.0,0.0,58.312,-14.885
1309,2024-03-25 21:49:00,0.0,0.0,58.228,-15.14
1310,2024-03-25 21:50:00,0.0,0.0,58.218,-15.385
1311,2024-03-25 21:51:00,0.0,0.0,58.202,-15.538
1312,2024-03-25 21:52:00,0.0,0.0,58.069,-15.745
1313,2024-03-25 21:53:00,0.0,0.0,57.921,-16.137
1314,2024-03-25 21:54:00,0.0,0.0,57.886,-16.355
1315,2024-03-25 21:55:00,0.0,0.0,57.842,-16.417
1316,2024-03-25 21:56:00,0.0,0.0,57.613,-16.338
1317,2024-03-25 21:57:00,0.0,0.0,57.504,-16.292
1318,2024-03-25 21:58:00,0.0,0.0,57.534,-16.215
1319,2024-03-25 21:59:00,0.0,0.0,57.534,-16.215
1320,2024-03-25 22:00:00,0.0,0.0,57.419,-15.976
1321,2024-03-25 22:01:00,0.0,0.0,57.404,-15.749
1322,2024-03-25 22:02:00,0.0,0.0,57.34,-15.523
1323,2024-03-25 22:03:00,0.0,0.0,57.356,-15.316
1324,2024-03-25 22:04:00,0.0,0.0,57.362,-15.172
1325,2024-03-25 22:05:00,0.0,0.0,57.34,-15.081
1326,2024-03-25 22:06:00,0.0,0.0,57.48,-15.035
1327,2024-03-25 22:07:00,0.0,0.0,57.444,-15.044
1328,2024-03-25 22:08:00,0.0,0.0,57.399,-14.967
1329,2024-03-25 22:09:00,0.0,0.0,57.374,-14.817
1330,2024-03-25 22:10:00,0.0,0.0,57.278,-14.818
1331,2024-03-25 22:11:00,0.0,0.0,57.439,-14.621
1332,2024-03-25 22:12:00,0.0,0.0,57.34,-14.495
1333,2024-03-25 22:13:00,0.0,0.0,57.404,-14.424
1334,2024-03-25 22:14:00,0.0,0.0,57.41,-14.381
1335,2024-03-25 22:15:00,0.0,0.0,57.36,-14.263
1336,2024-03-25 22:16:00,0.0,0.0,57.402,-14.142
1337,2024-03-25 22:17:00,0.0,0.0,57.402,-14.142
1338,2024-03-25 22:18:00,0.0,0.0,57.53,-14.03
1339,2024-03-25 22:19:00,0.0,0.0,57.582,-14.03
1340,2024-03-25 22:20:00,0.0,0.0,57.653,-14.018
1341,2024-03-25 22:21:00,0.0,0.0,57.722,-14.007
1342,2024-03-25 22:22:00,0.0,0.0,57.708,-14.029
1343,2024-03-25 22:23:00,0.0,0.0,57.657,-14.03
1344,2024-03-25 22:24:00,0.0,0.0,57.628,-14.023
1345,2024-03-25 22:25:00,0.0,0.0,57.637,-14.004
1346,2024-03-25 22:26:00,0.0,0.0,57.52,-14.027
1347,2024-03-25 22:27:00,0.0,0.0,57.498,-14.026
1348,2024-03-25 22:28:00,0.0,0.0,57.444,-13.99
1349,2024-03-25 22:29:00,0.0,0.0,57.307,-13.866
1350,2024-03-25 22:30:00,0.0,0.0,57.146,-13.55
1351,2024-03-25 22:31:00,0.0,0.0,56.912,-12.79
1352,2024-03-25 22:32:00,0.0,0.0,56.688,-13.706
1353,2024-03-25 22:33:00,0.0,0.0,56.412,-15.34
1354,2024-03-25 22:34:00,0.0,0.0,56.228,-16.198
1355,2024-03-25 22:35:00,0.0,0.0,56.035,-16.623
1356,2024-03-25 22:36:00,0.0,0.0,56.035,-16.623
1357,2024-03-25 22:37:00,0.0,0.0,55.771,-17.241
1358,2024-03-25 22:38:00,0.0,0.0,55.563,-17.384
1359,2024-03-25 22:39:00,0.0,0.0,55.436,-17.478
1360,2024-03-25 22:40:00,0.0,0.0,55.214,-17.449
1361,2024-03-25 22:41:00,0.0,0.0,55.075,-17.393
1362,2024-03-25 22:42:00,0.0,0.0,54.977,-17.266
1363,2024-03-25 22:43:00,0.0,0.0,54.928,-17.243
1364,2024-03-25 22:44:00,0.0,0.0,54.928,-17.225
1365,2024-03-25 22:45:00,0.0,0.0,54.972,-17.448
1366,2024-03-25 22:46:00,0.0,0.0,55.025,-17.548
1367,2024-03-25 22:47:00,0.0,0.0,55.083,-17.565
1368,2024-03-25 22:48:00,0.0,0.0,55.251,-17.635
1369,2024-03-25 22:49:00,0.0,0.0,55.384,-17.641
1370,2024-03-25 22:50:00,0.0,0.0,55.453,-17.674
1371,2024-03-25 22:51:00,0.0,0.0,55.537,-17.718
1372,2024-03-25 22:52:00,0.0,0.0,55.7,-17.695
1373,2024-03-25 22:53:00,0.0,0.0,55.7,-17.695
1374,2024-03-25 22:54:00,0.0,0.0,55.935,-17.728
1375,2024-03-25 22:55:00,0.0,0.0,55.987,-17.739
1376,2024-03-25 22:56:00,0.0,0.0,56.057,-17.698
1377,2024-03-25 22:57:00,0.0,0.0,56.175,-17.708
1378,2024-03-25 22:58:00,0.0,0.0,56.276,-17.722
1379,2024-03-25 22:59:00,0.0,0.0,56.255,-17.7
1380,2024-03-25 23:00:00,0.0,0.0,56.319,-17.704
1381,2024-03-25 23:01:00,0.0,0.0,56.436,-17.714
1382,2024-03-25 23:02:00,0.0,0.0,56.424,-17.641
1383,2024-03-25 23:03:00,0.0,0.0,56.503,-17.629
1384,2024-03-25 23:04:00,0.0,0.0,56.563,-17.625
1385,2024-03-25 23:05:00,0.0,0.0,56.633,-17.576
1386,2024-03-25 23:06:00,0.0,0.0,56.94,-17.564
1387,2024-03-25 23:07:00,0.0,0.0,56.88,-17.632
1388,2024-03-25 23:08:00,0.0,0.0,57.008,-17.664
1389,2024-03-25 23:09:00,0.0,0.0,57.22,-17.684
1390,2024-03-25 23:10:00,0.0,0.0,57.253,-17.58
1391,2024-03-25 23:11:00,0.0,0.0,57.253,-17.58
1392,2024-03-25 23:12:00,0.0,0.0,57.364,-17.523
1393,2024-03-25 23:13:00,0.0,0.0,57.372,-17.574
1394,2024-03-25 23:14:00,0.0,0.0,57.32,-17.607
1395,2024-03-25 23:15:00,0.0,0.0,57.285,-17.618
1396,2024-03-25 23:16:00,0.0,0.0,57.269,-17.605
1397,2024-03-25 23:17:00,0.0,0.0,57.231,-17.628
1398,2024-03-25 23:18:00,0.0,0.0,57.24,-17.622
1399,2024-03-25 23:19:00,0.0,0.0,57.279,-17.592
1400,2024-03-25 23:20:00,0.0,0.0,57.284,-17.569
1401,2024-03-25 23:21:00,0.0,0.0,57.289,-17.587
1402,2024-03-25 23:22:00,0.0,0.0,57.334,-17.564
1403,2024-03-25 23:23:00,0.0,0.0,57.38,-17.539
1404,2024-03-25 23:24:00,0.0,0.0,57.347,-17.604
1405,2024-03-25 23:25:00,0.0,0.0,57.259,-17.603
1406,2024-03-25 23:26:00,0.0,0.0,57.229,-17.55
1407,2024-03-25 23:27:00,0.0,0.0,57.228,-17.592
1408,2024-03-25 23:28:00,0.0,0.0,57.164,-17.609
1409,2024-03-25 23:29:00,0.0,0.0,57.149,-17.595
1410,2024-03-25 23:30:00,0.0,0.0,57.149,-17.595
1411,2024-03-25 23:31:00,0.0,0.0,57.15,-17.61
1412,2024-03-25 23:32:00,0.0,0.0,57.141,-17.602
1413,2024-03-25 23:33:00,0.0,0.0,57.193,-17.573
1414,2024-03-25 23:34:00,0.0,0.0,57.211,-17.584
1415,2024-03-25 23:35:00,0.0,0.0,57.162,-17.571
1416,2024-03-25 23:36:00,0.0,0.0,57.122,-17.593
1417,2024-03-25 23:37:00,0.0,0.0,57.109,-17.588
1418,2024-03-25 23:38:00,0.0,0.0,57.061,-17.558
1419,2024-03-25 23:39:00,0.0,0.0,57.001,-17.526
1420,2024-03-25 23:40:00,0.0,0.0,56.909,-17.504
1421,2024-03-25 23:41:00,0.0,0.0,56.854,-17.552
1422,2024-03-25 23:42:00,0.0,0.0,56.839,-17.588
1423,2024-03-25 23:43:00,0.0,0.0,56.766,-17.595
1424,2024-03-25 23:44:00,0.0,0.0,56.811,-17.598
1425,2024-03-25 23:45:00,0.0,0.0,56.77,-17.664
1426,2024-03-25 23:46:00,0.0,0.0,56.769,-17.654
1427,2024-03-25 23:47:00,0.0,0.0,56.726,-17.59
1428,2024-03-25 23:48:00,0.0,0.0,56.726,-17.59
1429,2024-03-25 23:49:00,0.0,0.0,56.405,-17.661
1430,2024-03-25 23:50:00,0.0,0.0,56.36,-17.67
1431,2024-03-25 23:51:00,0.0,0.0,56.296,-17.654
1432,2024-03-25 23:52:00,0.0,0.0,56.279,-17.686
1433,2024-03-25 23:53:00,0.0,0.0,56.242,-17.665
1434,2024-03-25 23:54:00,0.0,0.0,56.204,-17.679
1435,2024-03-25 23:55:00,0.0,0.0,56.086,-17.721
1436,2024-03-25 23:56:00,0.0,0.0,56.059,-17.706
1437,2024-03-25 23:57:00,0.0,0.0,55.978,-17.728
1438,2024-03-25 23:58:00,0.0,0.0,55.944,-17.735
1439,2024-03-25 23:59:00,0.0,0.0,55.944,-17.735
