,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-08 22:19:00,0.0,0.0,69.473,75.857
1340,2023-09-08 22:20:00,0.0,0.0,69.424,75.857
1341,2023-09-08 22:21:00,0.0,0.0,69.529,75.803
1342,2023-09-08 22:22:00,0.0,0.0,69.52,75.745
1343,2023-09-08 22:23:00,0.0,0.0,69.482,75.634
1344,2023-09-08 22:24:00,0.0,0.0,69.488,75.599
1345,2023-09-08 22:25:00,0.0,0.0,69.55,75.703
1346,2023-09-08 22:26:00,0.0,0.0,69.671,75.753
1347,2023-09-08 22:27:00,0.0,0.0,69.652,75.663
1348,2023-09-08 22:28:00,0.0,0.0,69.651,75.669
1349,2023-09-08 22:29:00,0.0,0.0,69.726,75.695
1350,2023-09-08 22:30:00,0.0,0.0,69.716,75.632
1351,2023-09-08 22:31:00,0.0,0.0,69.776,75.604
1352,2023-09-08 22:32:00,0.0,0.0,69.809,75.584
1353,2023-09-08 22:33:00,0.0,0.0,69.845,75.657
1354,2023-09-08 22:34:00,0.0,0.0,70.024,75.688
1355,2023-09-08 22:35:00,0.0,0.0,70.168,75.655
1356,2023-09-08 22:36:00,0.0,0.0,70.168,75.655
1357,2023-09-08 22:37:00,0.0,0.0,70.168,75.59
1358,2023-09-08 22:38:00,0.0,0.0,70.16,75.598
1359,2023-09-08 22:39:00,0.0,0.0,70.212,75.614
1360,2023-09-08 22:40:00,0.0,0.0,70.247,75.594
1361,2023-09-08 22:41:00,0.0,0.0,70.233,75.619
1362,2023-09-08 22:42:00,0.0,0.0,70.195,75.566
1363,2023-09-08 22:43:00,0.0,0.0,70.204,75.566
1364,2023-09-08 22:44:00,0.0,0.0,70.226,75.646
1365,2023-09-08 22:45:00,0.0,0.0,70.134,75.572
1366,2023-09-08 22:46:00,0.0,0.0,70.054,75.496
1367,2023-09-08 22:47:00,0.0,0.0,70.102,75.389
1368,2023-09-08 22:48:00,0.0,0.0,69.963,75.384
1369,2023-09-08 22:49:00,0.0,0.0,69.964,75.293
1370,2023-09-08 22:50:00,0.0,0.0,70.012,75.261
1371,2023-09-08 22:51:00,0.0,0.0,69.991,75.238
1372,2023-09-08 22:52:00,0.0,0.0,70.008,75.184
1373,2023-09-08 22:53:00,0.0,0.0,69.963,75.139
1374,2023-09-08 22:54:00,0.0,0.0,69.948,75.162
1375,2023-09-08 22:55:00,0.0,0.0,69.948,75.162
1376,2023-09-08 22:56:00,0.0,0.0,69.881,75.179
1377,2023-09-08 22:57:00,0.0,0.0,70.015,75.186
1378,2023-09-08 22:58:00,0.0,0.0,70.063,75.204
1379,2023-09-08 22:59:00,0.0,0.0,70.029,75.171
1380,2023-09-08 23:00:00,0.0,0.0,70.028,75.157
1381,2023-09-08 23:01:00,0.0,0.0,70.016,75.071
1382,2023-09-08 23:02:00,0.0,0.0,69.977,75.115
1383,2023-09-08 23:03:00,0.0,0.0,69.982,75.216
1384,2023-09-08 23:04:00,0.0,0.0,70.008,75.237
1385,2023-09-08 23:05:00,0.0,0.0,69.933,75.284
1386,2023-09-08 23:06:00,0.0,0.0,69.927,75.271
1387,2023-09-08 23:07:00,0.0,0.0,70.007,75.29
1388,2023-09-08 23:08:00,0.0,0.0,70.02,75.292
1389,2023-09-08 23:09:00,0.0,0.0,69.898,75.218
1390,2023-09-08 23:10:00,0.0,0.0,69.709,75.143
1391,2023-09-08 23:11:00,0.0,0.0,69.679,75.054
1392,2023-09-08 23:12:00,0.0,0.0,69.628,74.891
1393,2023-09-08 23:13:00,0.0,0.0,69.492,74.636
1394,2023-09-08 23:14:00,0.0,0.0,69.492,74.636
1395,2023-09-08 23:15:00,0.0,0.0,69.347,74.474
1396,2023-09-08 23:16:00,0.0,0.0,69.237,74.488
1397,2023-09-08 23:17:00,0.0,0.0,69.225,74.495
1398,2023-09-08 23:18:00,0.0,0.0,69.204,74.429
1399,2023-09-08 23:19:00,0.0,0.0,69.051,74.291
1400,2023-09-08 23:20:00,0.0,0.0,68.963,74.147
1401,2023-09-08 23:21:00,0.0,0.0,69.068,74.061
1402,2023-09-08 23:22:00,0.0,0.0,69.183,74.0
1403,2023-09-08 23:23:00,0.0,0.0,69.146,73.862
1404,2023-09-08 23:24:00,0.0,0.0,69.107,73.792
1405,2023-09-08 23:25:00,0.0,0.0,69.131,73.739
1406,2023-09-08 23:26:00,0.0,0.0,69.058,73.574
1407,2023-09-08 23:27:00,0.0,0.0,69.039,73.442
1408,2023-09-08 23:28:00,0.0,0.0,69.035,73.436
1409,2023-09-08 23:29:00,0.0,0.0,68.96,73.424
1410,2023-09-08 23:30:00,0.0,0.0,68.929,73.482
1411,2023-09-08 23:31:00,0.0,0.0,68.928,73.558
1412,2023-09-08 23:32:00,0.0,0.0,68.833,73.603
1413,2023-09-08 23:33:00,0.0,0.0,68.833,73.603
1414,2023-09-08 23:34:00,0.0,0.0,68.901,73.549
1415,2023-09-08 23:35:00,0.0,0.0,68.929,73.475
1416,2023-09-08 23:36:00,0.0,0.0,68.929,73.352
1417,2023-09-08 23:37:00,0.0,0.0,68.929,73.287
1418,2023-09-08 23:38:00,0.0,0.0,68.913,73.242
1419,2023-09-08 23:39:00,0.0,0.0,68.863,73.231
1420,2023-09-08 23:40:00,0.0,0.0,68.88,73.2
1421,2023-09-08 23:41:00,0.0,0.0,69.064,73.174
1422,2023-09-08 23:42:00,0.0,0.0,69.037,73.171
1423,2023-09-08 23:43:00,0.0,0.0,68.991,73.176
1424,2023-09-08 23:44:00,0.0,0.0,68.979,73.198
1425,2023-09-08 23:45:00,0.0,0.0,68.943,73.182
1426,2023-09-08 23:46:00,0.0,0.0,68.978,73.223
1427,2023-09-08 23:47:00,0.0,0.0,69.066,73.216
1428,2023-09-08 23:48:00,0.0,0.0,69.094,73.232
1429,2023-09-08 23:49:00,0.0,0.0,69.094,73.285
1430,2023-09-08 23:50:00,0.0,0.0,69.094,73.288
1431,2023-09-08 23:51:00,0.0,0.0,69.125,73.274
1432,2023-09-08 23:52:00,0.0,0.0,69.125,73.274
1433,2023-09-08 23:53:00,0.0,0.0,69.094,73.225
1434,2023-09-08 23:54:00,0.0,0.0,69.073,73.165
1435,2023-09-08 23:55:00,0.0,0.0,69.021,73.104
1436,2023-09-08 23:56:00,0.0,0.0,68.97,73.083
1437,2023-09-08 23:57:00,0.0,0.0,68.931,73.037
1438,2023-09-08 23:58:00,0.0,0.0,68.905,73.019
1439,2023-09-08 23:59:00,0.0,0.0,68.905,73.019
