,Time,GHI,POA,ambient_temp,module_temp
1301,2024-04-10 21:41:00,0.0,0.0,68.506,-8.29
1302,2024-04-10 21:42:00,0.0,0.0,68.529,-8.301
1303,2024-04-10 21:43:00,0.0,0.0,68.505,-8.209
1304,2024-04-10 21:44:00,0.0,0.0,68.562,-8.203
1305,2024-04-10 21:45:00,0.0,0.0,68.67,-8.213
1306,2024-04-10 21:46:00,0.0,0.0,68.801,-8.268
1307,2024-04-10 21:47:00,0.0,0.0,68.825,-8.291
1308,2024-04-10 21:48:00,0.0,0.0,68.869,-8.231
1309,2024-04-10 21:49:00,0.0,0.0,68.928,-8.318
1310,2024-04-10 21:50:00,0.0,0.0,69.057,-8.419
1311,2024-04-10 21:51:00,0.0,0.0,69.132,-8.466
1312,2024-04-10 21:52:00,0.0,0.0,69.113,-8.431
1313,2024-04-10 21:53:00,0.0,0.0,69.129,-8.453
1314,2024-04-10 21:54:00,0.0,0.0,69.149,-8.536
1315,2024-04-10 21:55:00,0.0,0.0,69.149,-8.536
1316,2024-04-10 21:56:00,0.0,0.0,69.201,-8.41
1317,2024-04-10 21:57:00,0.0,0.0,69.189,-8.403
1318,2024-04-10 21:58:00,0.0,0.0,69.116,-8.481
1319,2024-04-10 21:59:00,0.0,0.0,69.203,-8.499
1320,2024-04-10 22:00:00,0.0,0.0,69.263,-8.392
1321,2024-04-10 22:01:00,0.0,0.0,69.155,-8.351
1322,2024-04-10 22:02:00,0.0,0.0,69.138,-8.365
1323,2024-04-10 22:03:00,0.0,0.0,69.098,-8.342
1324,2024-04-10 22:04:00,0.0,0.0,69.063,-8.35
1325,2024-04-10 22:05:00,0.0,0.0,68.89,-8.4
1326,2024-04-10 22:06:00,0.0,0.0,68.782,-8.428
1327,2024-04-10 22:07:00,0.0,0.0,68.758,-8.592
1328,2024-04-10 22:08:00,0.0,0.0,68.679,-8.517
1329,2024-04-10 22:09:00,0.0,0.0,68.65,-8.499
1330,2024-04-10 22:10:00,0.0,0.0,68.536,-8.436
1331,2024-04-10 22:11:00,0.0,0.0,68.341,-8.191
1332,2024-04-10 22:12:00,0.0,0.0,68.003,-3.301
1333,2024-04-10 22:13:00,0.0,0.0,67.617,20.475
1334,2024-04-10 22:14:00,0.0,0.0,67.617,20.475
1335,2024-04-10 22:15:00,0.0,0.0,66.748,53.684
1336,2024-04-10 22:16:00,0.0,0.0,66.415,78.136
1337,2024-04-10 22:17:00,0.0,0.0,66.088,86.773
1338,2024-04-10 22:18:00,0.0,0.0,65.861,93.91
1339,2024-04-10 22:19:00,0.0,0.0,65.704,103.163
1340,2024-04-10 22:20:00,0.0,0.0,65.573,82.412
1341,2024-04-10 22:21:00,0.0,0.0,65.486,24.56
1342,2024-04-10 22:22:00,0.0,0.0,65.307,19.851
1343,2024-04-10 22:23:00,0.0,0.0,65.213,19.569
1344,2024-04-10 22:24:00,0.0,0.0,65.23,7.566
1345,2024-04-10 22:25:00,0.0,0.0,65.149,-2.817
1346,2024-04-10 22:26:00,0.0,0.0,65.049,-4.154
1347,2024-04-10 22:27:00,0.0,0.0,64.984,-2.007
1348,2024-04-10 22:28:00,0.0,0.0,64.897,1.561
1349,2024-04-10 22:29:00,0.0,0.0,64.9,5.822
1350,2024-04-10 22:30:00,0.0,0.0,64.849,11.751
1351,2024-04-10 22:31:00,0.0,0.0,64.746,7.573
1352,2024-04-10 22:32:00,0.0,0.0,64.746,7.573
1353,2024-04-10 22:33:00,0.0,0.0,64.645,-5.416
1354,2024-04-10 22:34:00,0.0,0.0,64.599,-6.391
1355,2024-04-10 22:35:00,0.0,0.0,64.576,-6.666
1356,2024-04-10 22:36:00,0.0,0.0,64.643,-6.965
1357,2024-04-10 22:37:00,0.0,0.0,64.629,-7.632
1358,2024-04-10 22:38:00,0.0,0.0,64.605,-7.355
1359,2024-04-10 22:39:00,0.0,0.0,64.642,-6.525
1360,2024-04-10 22:40:00,0.0,0.0,64.655,-5.789
1361,2024-04-10 22:41:00,0.0,0.0,64.678,-4.99
1362,2024-04-10 22:42:00,0.0,0.0,64.609,-4.507
1363,2024-04-10 22:43:00,0.0,0.0,64.632,-4.249
1364,2024-04-10 22:44:00,0.0,0.0,64.603,-4.813
1365,2024-04-10 22:45:00,0.0,0.0,64.63,-5.671
1366,2024-04-10 22:46:00,0.0,0.0,64.607,-5.996
1367,2024-04-10 22:47:00,0.0,0.0,64.667,-5.931
1368,2024-04-10 22:48:00,0.0,0.0,64.663,-5.481
1369,2024-04-10 22:49:00,0.0,0.0,64.645,-5.548
1370,2024-04-10 22:50:00,0.0,0.0,64.645,-5.542
1371,2024-04-10 22:51:00,0.0,0.0,64.645,-5.542
1372,2024-04-10 22:52:00,0.0,0.0,64.645,-4.697
1373,2024-04-10 22:53:00,0.0,0.0,64.622,-3.903
1374,2024-04-10 22:54:00,0.0,0.0,64.571,-2.359
1375,2024-04-10 22:55:00,0.0,0.0,64.519,-0.568
1376,2024-04-10 22:56:00,0.0,0.0,64.453,0.347
1377,2024-04-10 22:57:00,0.0,0.0,64.375,1.666
1378,2024-04-10 22:58:00,0.0,0.0,64.318,3.872
1379,2024-04-10 22:59:00,0.0,0.0,64.111,9.024
1380,2024-04-10 23:00:00,0.0,0.0,64.026,13.399
1381,2024-04-10 23:01:00,0.0,0.0,63.899,21.793
1382,2024-04-10 23:02:00,0.0,0.0,63.853,41.596
1383,2024-04-10 23:03:00,0.0,0.0,63.61,50.59
1384,2024-04-10 23:04:00,0.0,0.0,63.459,20.41
1385,2024-04-10 23:05:00,0.0,0.0,63.357,7.988
1386,2024-04-10 23:06:00,0.0,0.0,63.288,7.575
1387,2024-04-10 23:07:00,0.0,0.0,63.203,7.582
1388,2024-04-10 23:08:00,0.0,0.0,63.193,8.76
1389,2024-04-10 23:09:00,0.0,0.0,63.193,8.76
1390,2024-04-10 23:10:00,0.0,0.0,63.052,14.065
1391,2024-04-10 23:11:00,0.0,0.0,63.029,15.511
1392,2024-04-10 23:12:00,0.0,0.0,63.018,15.692
1393,2024-04-10 23:13:00,0.0,0.0,63.069,15.602
1394,2024-04-10 23:14:00,0.0,0.0,63.136,10.644
1395,2024-04-10 23:15:00,0.0,0.0,63.199,3.503
1396,2024-04-10 23:16:00,0.0,0.0,63.176,1.357
1397,2024-04-10 23:17:00,0.0,0.0,63.212,0.542
1398,2024-04-10 23:18:00,0.0,0.0,63.217,0.115
1399,2024-04-10 23:19:00,0.0,0.0,63.233,-0.259
1400,2024-04-10 23:20:00,0.0,0.0,63.354,-0.345
1401,2024-04-10 23:21:00,0.0,0.0,63.384,-0.6
1402,2024-04-10 23:22:00,0.0,0.0,63.421,-0.799
1403,2024-04-10 23:23:00,0.0,0.0,63.398,-0.988
1404,2024-04-10 23:24:00,0.0,0.0,63.418,-1.291
1405,2024-04-10 23:25:00,0.0,0.0,63.47,-1.584
1406,2024-04-10 23:26:00,0.0,0.0,63.46,-1.593
1407,2024-04-10 23:27:00,0.0,0.0,63.46,-1.593
1408,2024-04-10 23:28:00,0.0,0.0,63.571,-1.812
1409,2024-04-10 23:29:00,0.0,0.0,63.578,-1.822
1410,2024-04-10 23:30:00,0.0,0.0,63.608,-1.963
1411,2024-04-10 23:31:00,0.0,0.0,63.691,-2.132
1412,2024-04-10 23:32:00,0.0,0.0,63.642,-2.079
1413,2024-04-10 23:33:00,0.0,0.0,63.616,-1.955
1414,2024-04-10 23:34:00,0.0,0.0,63.653,-2.008
1415,2024-04-10 23:35:00,0.0,0.0,63.656,-2.078
1416,2024-04-10 23:36:00,0.0,0.0,63.635,-2.154
1417,2024-04-10 23:37:00,0.0,0.0,63.519,-2.144
1418,2024-04-10 23:38:00,0.0,0.0,63.533,-2.18
1419,2024-04-10 23:39:00,0.0,0.0,63.5,-2.326
1420,2024-04-10 23:40:00,0.0,0.0,63.452,-2.277
1421,2024-04-10 23:41:00,0.0,0.0,63.48,-2.336
1422,2024-04-10 23:42:00,0.0,0.0,63.599,-2.328
1423,2024-04-10 23:43:00,0.0,0.0,63.481,-2.286
1424,2024-04-10 23:44:00,0.0,0.0,63.514,-2.355
1425,2024-04-10 23:45:00,0.0,0.0,63.691,-2.448
1426,2024-04-10 23:46:00,0.0,0.0,63.691,-2.448
1427,2024-04-10 23:47:00,0.0,0.0,63.699,-2.433
1428,2024-04-10 23:48:00,0.0,0.0,63.755,-2.417
1429,2024-04-10 23:49:00,0.0,0.0,63.696,-2.501
1430,2024-04-10 23:50:00,0.0,0.0,63.78,-2.536
1431,2024-04-10 23:51:00,0.0,0.0,63.791,-2.488
1432,2024-04-10 23:52:00,0.0,0.0,63.728,-2.415
1433,2024-04-10 23:53:00,0.0,0.0,63.742,-2.385
1434,2024-04-10 23:54:00,0.0,0.0,63.658,-2.301
1435,2024-04-10 23:55:00,0.0,0.0,63.594,-2.364
1436,2024-04-10 23:56:00,0.0,0.0,63.502,-2.369
1437,2024-04-10 23:57:00,0.0,0.0,63.462,-2.34
1438,2024-04-10 23:58:00,0.0,0.0,63.609,-2.528
1439,2024-04-10 23:59:00,0.0,0.0,63.609,-2.528
