,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-14 22:19:00,0.0,0.0,40.55,43.332
1340,2023-03-14 22:20:00,0.0,0.0,40.567,43.418
1341,2023-03-14 22:21:00,0.0,0.0,40.492,43.541
1342,2023-03-14 22:22:00,0.0,0.0,40.43,43.367
1343,2023-03-14 22:23:00,0.0,0.0,40.378,43.117
1344,2023-03-14 22:24:00,0.0,0.0,40.326,43.091
1345,2023-03-14 22:25:00,0.0,0.0,40.275,43.155
1346,2023-03-14 22:26:00,0.0,0.0,40.322,43.178
1347,2023-03-14 22:27:00,0.0,0.0,40.455,43.123
1348,2023-03-14 22:28:00,0.0,0.0,40.455,43.123
1349,2023-03-14 22:29:00,0.0,0.0,40.365,43.003
1350,2023-03-14 22:30:00,0.0,0.0,40.235,42.777
1351,2023-03-14 22:31:00,0.0,0.0,40.058,42.68
1352,2023-03-14 22:32:00,0.0,0.0,40.022,42.807
1353,2023-03-14 22:33:00,0.0,0.0,39.907,42.901
1354,2023-03-14 22:34:00,0.0,0.0,39.899,42.841
1355,2023-03-14 22:35:00,0.0,0.0,39.703,42.687
1356,2023-03-14 22:36:00,0.0,0.0,39.794,42.776
1357,2023-03-14 22:37:00,0.0,0.0,39.753,42.592
1358,2023-03-14 22:38:00,0.0,0.0,39.66,42.601
1359,2023-03-14 22:39:00,0.0,0.0,39.609,42.856
1360,2023-03-14 22:40:00,0.0,0.0,39.643,42.726
1361,2023-03-14 22:41:00,0.0,0.0,39.692,42.741
1362,2023-03-14 22:42:00,0.0,0.0,39.706,42.737
1363,2023-03-14 22:43:00,0.0,0.0,39.703,42.57
1364,2023-03-14 22:44:00,0.0,0.0,39.569,42.43
1365,2023-03-14 22:45:00,0.0,0.0,39.424,42.429
1366,2023-03-14 22:46:00,0.0,0.0,39.424,42.429
1367,2023-03-14 22:47:00,0.0,0.0,39.326,42.183
1368,2023-03-14 22:48:00,0.0,0.0,39.244,42.064
1369,2023-03-14 22:49:00,0.0,0.0,39.27,42.255
1370,2023-03-14 22:50:00,0.0,0.0,39.373,42.313
1371,2023-03-14 22:51:00,0.0,0.0,39.376,42.121
1372,2023-03-14 22:52:00,0.0,0.0,39.351,41.979
1373,2023-03-14 22:53:00,0.0,0.0,39.251,41.804
1374,2023-03-14 22:54:00,0.0,0.0,39.128,41.62
1375,2023-03-14 22:55:00,0.0,0.0,38.952,41.607
1376,2023-03-14 22:56:00,0.0,0.0,38.878,41.614
1377,2023-03-14 22:57:00,0.0,0.0,38.795,41.507
1378,2023-03-14 22:58:00,0.0,0.0,38.83,41.604
1379,2023-03-14 22:59:00,0.0,0.0,39.032,41.684
1380,2023-03-14 23:00:00,0.0,0.0,39.104,41.63
1381,2023-03-14 23:01:00,0.0,0.0,39.174,41.531
1382,2023-03-14 23:02:00,0.0,0.0,39.177,41.393
1383,2023-03-14 23:03:00,0.0,0.0,39.188,41.466
1384,2023-03-14 23:04:00,0.0,0.0,39.188,41.466
1385,2023-03-14 23:05:00,0.0,0.0,39.076,41.339
1386,2023-03-14 23:06:00,0.0,0.0,39.047,41.262
1387,2023-03-14 23:07:00,0.0,0.0,39.027,41.311
1388,2023-03-14 23:08:00,0.0,0.0,38.975,41.163
1389,2023-03-14 23:09:00,0.0,0.0,38.909,40.989
1390,2023-03-14 23:10:00,0.0,0.0,38.795,40.889
1391,2023-03-14 23:11:00,0.0,0.0,38.652,40.836
1392,2023-03-14 23:12:00,0.0,0.0,38.544,40.673
1393,2023-03-14 23:13:00,0.0,0.0,38.454,40.729
1394,2023-03-14 23:14:00,0.0,0.0,38.464,40.884
1395,2023-03-14 23:15:00,0.0,0.0,38.624,40.88
1396,2023-03-14 23:16:00,0.0,0.0,38.659,40.792
1397,2023-03-14 23:17:00,0.0,0.0,38.615,40.667
1398,2023-03-14 23:18:00,0.0,0.0,38.525,40.519
1399,2023-03-14 23:19:00,0.0,0.0,38.424,40.497
1400,2023-03-14 23:20:00,0.0,0.0,38.421,40.633
1401,2023-03-14 23:21:00,0.0,0.0,38.378,40.59
1402,2023-03-14 23:22:00,0.0,0.0,38.378,40.59
1403,2023-03-14 23:23:00,0.0,0.0,38.252,40.265
1404,2023-03-14 23:24:00,0.0,0.0,38.155,40.265
1405,2023-03-14 23:25:00,0.0,0.0,38.098,40.35
1406,2023-03-14 23:26:00,0.0,0.0,38.199,40.521
1407,2023-03-14 23:27:00,0.0,0.0,38.302,40.563
1408,2023-03-14 23:28:00,0.0,0.0,38.37,40.518
1409,2023-03-14 23:29:00,0.0,0.0,38.315,40.397
1410,2023-03-14 23:30:00,0.0,0.0,38.214,40.211
1411,2023-03-14 23:31:00,0.0,0.0,38.139,40.158
1412,2023-03-14 23:32:00,0.0,0.0,38.191,40.107
1413,2023-03-14 23:33:00,0.0,0.0,38.078,40.127
1414,2023-03-14 23:34:00,0.0,0.0,37.96,40.191
1415,2023-03-14 23:35:00,0.0,0.0,37.822,40.294
1416,2023-03-14 23:36:00,0.0,0.0,37.79,40.21
1417,2023-03-14 23:37:00,0.0,0.0,37.936,40.208
1418,2023-03-14 23:38:00,0.0,0.0,38.003,40.163
1419,2023-03-14 23:39:00,0.0,0.0,38.002,40.085
1420,2023-03-14 23:40:00,0.0,0.0,37.823,39.853
1421,2023-03-14 23:41:00,0.0,0.0,37.823,39.853
1422,2023-03-14 23:42:00,0.0,0.0,37.516,39.526
1423,2023-03-14 23:43:00,0.0,0.0,37.433,39.475
1424,2023-03-14 23:44:00,0.0,0.0,37.381,39.613
1425,2023-03-14 23:45:00,0.0,0.0,37.361,39.592
1426,2023-03-14 23:46:00,0.0,0.0,37.317,39.353
1427,2023-03-14 23:47:00,0.0,0.0,37.11,39.245
1428,2023-03-14 23:48:00,0.0,0.0,37.152,39.243
1429,2023-03-14 23:49:00,0.0,0.0,37.072,39.223
1430,2023-03-14 23:50:00,0.0,0.0,37.027,39.04
1431,2023-03-14 23:51:00,0.0,0.0,37.061,39.25
1432,2023-03-14 23:52:00,0.0,0.0,37.08,39.256
1433,2023-03-14 23:53:00,0.0,0.0,37.193,39.314
1434,2023-03-14 23:54:00,0.0,0.0,37.15,39.29
1435,2023-03-14 23:55:00,0.0,0.0,37.088,39.301
1436,2023-03-14 23:56:00,0.0,0.0,37.142,39.485
1437,2023-03-14 23:57:00,0.0,0.0,37.179,39.475
1438,2023-03-14 23:58:00,0.0,0.0,37.179,39.475
1439,2023-03-14 23:59:00,0.0,0.0,37.179,39.475
