,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-17 22:19:00,0.0,0.0,55.596,58.303
1340,2023-01-17 22:20:00,0.0,0.0,55.279,58.081
1341,2023-01-17 22:21:00,0.0,0.0,54.883,57.825
1342,2023-01-17 22:22:00,0.0,0.0,54.679,57.676
1343,2023-01-17 22:23:00,0.0,0.0,54.408,57.537
1344,2023-01-17 22:24:00,0.0,0.0,54.2,57.413
1345,2023-01-17 22:25:00,0.0,0.0,54.2,57.413
1346,2023-01-17 22:26:00,0.0,0.0,53.776,56.945
1347,2023-01-17 22:27:00,0.0,0.0,53.557,56.87
1348,2023-01-17 22:28:00,0.0,0.0,53.388,56.85
1349,2023-01-17 22:29:00,0.0,0.0,53.167,56.731
1350,2023-01-17 22:30:00,0.0,0.0,52.981,56.62
1351,2023-01-17 22:31:00,0.0,0.0,52.683,56.59
1352,2023-01-17 22:32:00,0.0,0.0,52.363,56.49
1353,2023-01-17 22:33:00,0.0,0.0,52.293,56.333
1354,2023-01-17 22:34:00,0.0,0.0,52.084,56.077
1355,2023-01-17 22:35:00,0.0,0.0,51.991,55.926
1356,2023-01-17 22:36:00,0.0,0.0,51.824,55.772
1357,2023-01-17 22:37:00,0.0,0.0,51.791,55.646
1358,2023-01-17 22:38:00,0.0,0.0,51.756,55.602
1359,2023-01-17 22:39:00,0.0,0.0,51.3,55.338
1360,2023-01-17 22:40:00,0.0,0.0,51.17,55.22
1361,2023-01-17 22:41:00,0.0,0.0,51.184,55.208
1362,2023-01-17 22:42:00,0.0,0.0,51.084,55.124
1363,2023-01-17 22:43:00,0.0,0.0,50.99,54.975
1364,2023-01-17 22:44:00,0.0,0.0,50.99,54.975
1365,2023-01-17 22:45:00,0.0,0.0,50.778,54.988
1366,2023-01-17 22:46:00,0.0,0.0,50.646,54.883
1367,2023-01-17 22:47:00,0.0,0.0,50.542,54.817
1368,2023-01-17 22:48:00,0.0,0.0,50.438,54.833
1369,2023-01-17 22:49:00,0.0,0.0,50.35,54.654
1370,2023-01-17 22:50:00,0.0,0.0,50.246,54.468
1371,2023-01-17 22:51:00,0.0,0.0,50.071,54.273
1372,2023-01-17 22:52:00,0.0,0.0,50.116,54.265
1373,2023-01-17 22:53:00,0.0,0.0,50.022,54.183
1374,2023-01-17 22:54:00,0.0,0.0,49.895,54.118
1375,2023-01-17 22:55:00,0.0,0.0,49.9,54.078
1376,2023-01-17 22:56:00,0.0,0.0,49.773,54.006
1377,2023-01-17 22:57:00,0.0,0.0,49.585,53.816
1378,2023-01-17 22:58:00,0.0,0.0,49.534,53.684
1379,2023-01-17 22:59:00,0.0,0.0,49.455,53.493
1380,2023-01-17 23:00:00,0.0,0.0,49.282,53.311
1381,2023-01-17 23:01:00,0.0,0.0,49.243,53.17
1382,2023-01-17 23:02:00,0.0,0.0,49.2,53.119
1383,2023-01-17 23:03:00,0.0,0.0,49.2,53.119
1384,2023-01-17 23:04:00,0.0,0.0,49.044,53.14
1385,2023-01-17 23:05:00,0.0,0.0,48.998,52.993
1386,2023-01-17 23:06:00,0.0,0.0,48.915,52.838
1387,2023-01-17 23:07:00,0.0,0.0,48.862,52.699
1388,2023-01-17 23:08:00,0.0,0.0,48.841,52.645
1389,2023-01-17 23:09:00,0.0,0.0,48.864,52.55
1390,2023-01-17 23:10:00,0.0,0.0,48.792,52.459
1391,2023-01-17 23:11:00,0.0,0.0,48.661,52.398
1392,2023-01-17 23:12:00,0.0,0.0,48.602,52.359
1393,2023-01-17 23:13:00,0.0,0.0,48.545,52.279
1394,2023-01-17 23:14:00,0.0,0.0,48.453,52.084
1395,2023-01-17 23:15:00,0.0,0.0,48.389,51.941
1396,2023-01-17 23:16:00,0.0,0.0,48.303,51.835
1397,2023-01-17 23:17:00,0.0,0.0,48.309,51.713
1398,2023-01-17 23:18:00,0.0,0.0,48.178,51.61
1399,2023-01-17 23:19:00,0.0,0.0,48.075,51.621
1400,2023-01-17 23:20:00,0.0,0.0,47.992,51.705
1401,2023-01-17 23:21:00,0.0,0.0,47.992,51.705
1402,2023-01-17 23:22:00,0.0,0.0,47.951,51.645
1403,2023-01-17 23:23:00,0.0,0.0,47.906,51.631
1404,2023-01-17 23:24:00,0.0,0.0,47.938,51.777
1405,2023-01-17 23:25:00,0.0,0.0,47.802,52.084
1406,2023-01-17 23:26:00,0.0,0.0,47.683,52.214
1407,2023-01-17 23:27:00,0.0,0.0,47.555,52.332
1408,2023-01-17 23:28:00,0.0,0.0,47.531,52.268
1409,2023-01-17 23:29:00,0.0,0.0,47.608,52.257
1410,2023-01-17 23:30:00,0.0,0.0,47.602,52.219
1411,2023-01-17 23:31:00,0.0,0.0,47.538,52.132
1412,2023-01-17 23:32:00,0.0,0.0,47.643,52.053
1413,2023-01-17 23:33:00,0.0,0.0,47.671,51.888
1414,2023-01-17 23:34:00,0.0,0.0,47.673,51.793
1415,2023-01-17 23:35:00,0.0,0.0,47.714,51.684
1416,2023-01-17 23:36:00,0.0,0.0,47.801,51.69
1417,2023-01-17 23:37:00,0.0,0.0,47.835,51.603
1418,2023-01-17 23:38:00,0.0,0.0,47.803,51.46
1419,2023-01-17 23:39:00,0.0,0.0,47.75,51.31
1420,2023-01-17 23:40:00,0.0,0.0,47.75,51.31
1421,2023-01-17 23:41:00,0.0,0.0,47.746,51.281
1422,2023-01-17 23:42:00,0.0,0.0,47.52,51.153
1423,2023-01-17 23:43:00,0.0,0.0,47.452,51.19
1424,2023-01-17 23:44:00,0.0,0.0,47.485,51.237
1425,2023-01-17 23:45:00,0.0,0.0,47.587,51.075
1426,2023-01-17 23:46:00,0.0,0.0,47.666,50.998
1427,2023-01-17 23:47:00,0.0,0.0,47.723,50.988
1428,2023-01-17 23:48:00,0.0,0.0,47.896,50.94
1429,2023-01-17 23:49:00,0.0,0.0,47.783,50.874
1430,2023-01-17 23:50:00,0.0,0.0,47.679,51.035
1431,2023-01-17 23:51:00,0.0,0.0,47.615,50.9
1432,2023-01-17 23:52:00,0.0,0.0,47.522,50.906
1433,2023-01-17 23:53:00,0.0,0.0,47.462,50.847
1434,2023-01-17 23:54:00,0.0,0.0,47.413,50.833
1435,2023-01-17 23:55:00,0.0,0.0,47.434,51.103
1436,2023-01-17 23:56:00,0.0,0.0,47.452,51.235
1437,2023-01-17 23:57:00,0.0,0.0,47.517,51.316
1438,2023-01-17 23:58:00,0.0,0.0,47.517,51.316
1439,2023-01-17 23:59:00,0.0,0.0,47.517,51.316
