,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-17 15:00:00,606.911,398.751,74.112,40.46
901,2024-01-17 15:01:00,605.002,397.221,73.787,40.368
902,2024-01-17 15:02:00,602.328,395.255,73.9,40.144
903,2024-01-17 15:03:00,599.619,392.821,74.055,41.033
904,2024-01-17 15:04:00,596.204,390.89,74.033,40.538
905,2024-01-17 15:05:00,593.113,388.53,73.648,40.011
906,2024-01-17 15:06:00,590.425,385.769,73.457,40.275
907,2024-01-17 15:07:00,587.488,384.386,73.678,41.376
908,2024-01-17 15:08:00,584.341,382.272,74.445,42.357
909,2024-01-17 15:09:00,584.341,382.272,74.445,42.357
910,2024-01-17 15:10:00,579.822,378.321,75.229,43.448
911,2024-01-17 15:11:00,577.503,376.516,75.68,42.44
912,2024-01-17 15:12:00,575.372,374.326,76.189,42.553
913,2024-01-17 15:13:00,573.082,372.515,76.915,43.143
914,2024-01-17 15:14:00,570.646,370.839,77.485,42.895
915,2024-01-17 15:15:00,567.532,368.514,77.616,42.303
916,2024-01-17 15:16:00,563.686,366.004,77.606,41.081
917,2024-01-17 15:17:00,560.382,363.758,78.015,42.518
918,2024-01-17 15:18:00,557.596,361.515,78.308,42.674
919,2024-01-17 15:19:00,554.405,358.42,78.114,40.482
920,2024-01-17 15:20:00,552.146,356.482,77.586,40.153
921,2024-01-17 15:21:00,549.379,354.68,77.265,40.766
922,2024-01-17 15:22:00,546.054,352.075,76.539,41.786
923,2024-01-17 15:23:00,542.856,349.854,75.486,40.303
924,2024-01-17 15:24:00,539.726,347.272,74.63,39.136
925,2024-01-17 15:25:00,536.212,344.987,74.545,40.047
926,2024-01-17 15:26:00,534.087,343.337,74.705,40.587
927,2024-01-17 15:27:00,530.341,340.118,74.278,39.876
928,2024-01-17 15:28:00,530.341,340.118,74.278,39.876
929,2024-01-17 15:29:00,523.014,334.508,71.853,40.68
930,2024-01-17 15:30:00,519.897,331.945,70.966,42.198
931,2024-01-17 15:31:00,517.117,329.648,70.453,42.183
932,2024-01-17 15:32:00,514.237,327.213,70.355,40.734
933,2024-01-17 15:33:00,510.333,324.085,70.736,40.974
934,2024-01-17 15:34:00,506.179,320.464,71.26,41.872
935,2024-01-17 15:35:00,503.343,317.885,71.716,41.805
936,2024-01-17 15:36:00,499.932,314.694,71.758,40.728
937,2024-01-17 15:37:00,496.378,312.254,72.219,42.509
938,2024-01-17 15:38:00,493.793,309.875,72.782,43.888
939,2024-01-17 15:39:00,490.775,306.894,72.919,43.989
940,2024-01-17 15:40:00,487.63,304.216,72.801,44.055
941,2024-01-17 15:41:00,484.266,301.617,72.572,42.681
942,2024-01-17 15:42:00,481.036,298.64,72.453,42.243
943,2024-01-17 15:43:00,477.315,295.306,72.088,42.643
944,2024-01-17 15:44:00,473.819,292.567,71.564,43.081
945,2024-01-17 15:45:00,470.149,290.095,70.889,42.923
946,2024-01-17 15:46:00,470.149,290.095,70.889,42.923
947,2024-01-17 15:47:00,462.278,284.215,69.838,42.449
948,2024-01-17 15:48:00,458.601,281.516,69.435,43.176
949,2024-01-17 15:49:00,455.823,279.565,68.706,41.944
950,2024-01-17 15:50:00,452.674,276.994,68.096,40.641
951,2024-01-17 15:51:00,448.672,274.036,67.282,38.605
952,2024-01-17 15:52:00,445.261,271.427,66.75,39.763
953,2024-01-17 15:53:00,442.14,268.956,66.636,40.954
954,2024-01-17 15:54:00,439.137,266.696,66.54,41.65
955,2024-01-17 15:55:00,435.649,263.67,66.789,42.7
956,2024-01-17 15:56:00,431.723,260.761,66.783,41.92
957,2024-01-17 15:57:00,427.752,257.664,66.977,42.547
958,2024-01-17 15:58:00,424.202,254.758,66.743,40.562
959,2024-01-17 15:59:00,420.748,252.112,66.651,40.081
960,2024-01-17 16:00:00,417.28,249.529,66.876,42.211
961,2024-01-17 16:01:00,412.825,246.539,67.103,42.267
962,2024-01-17 16:02:00,409.126,243.774,67.022,41.28
963,2024-01-17 16:03:00,405.959,241.369,66.846,40.448
964,2024-01-17 16:04:00,402.963,239.062,66.594,41.449
965,2024-01-17 16:05:00,399.595,236.27,66.28,41.576
966,2024-01-17 16:06:00,399.595,236.27,66.28,41.576
967,2024-01-17 16:07:00,391.97,230.536,65.084,39.452
968,2024-01-17 16:08:00,387.815,227.61,64.767,41.247
969,2024-01-17 16:09:00,383.84,224.924,64.643,42.292
970,2024-01-17 16:10:00,380.338,222.09,64.489,42.169
971,2024-01-17 16:11:00,376.951,219.397,64.263,42.785
972,2024-01-17 16:12:00,373.512,216.737,63.964,42.928
973,2024-01-17 16:13:00,368.444,213.353,63.93,42.612
974,2024-01-17 16:14:00,365.728,210.861,63.769,42.561
975,2024-01-17 16:15:00,361.592,208.18,63.872,42.833
976,2024-01-17 16:16:00,358.106,205.88,63.659,43.747
977,2024-01-17 16:17:00,353.806,202.435,63.34,43.823
978,2024-01-17 16:18:00,348.236,197.882,62.927,42.485
979,2024-01-17 16:19:00,317.156,175.957,62.785,43.013
980,2024-01-17 16:20:00,241.139,122.77,62.692,42.891
981,2024-01-17 16:21:00,150.944,72.34,62.543,41.992
982,2024-01-17 16:22:00,125.409,55.561,62.068,40.796
983,2024-01-17 16:23:00,140.758,71.827,61.083,39.214
984,2024-01-17 16:24:00,115.357,76.374,60.129,40.285
985,2024-01-17 16:25:00,115.357,76.374,60.129,40.285
986,2024-01-17 16:26:00,30.506,33.752,58.126,43.436
987,2024-01-17 16:27:00,23.159,23.604,56.727,46.577
988,2024-01-17 16:28:00,22.398,22.108,55.029,67.659
989,2024-01-17 16:29:00,22.477,22.359,53.249,99.79
990,2024-01-17 16:30:00,22.838,23.122,51.723,97.45
991,2024-01-17 16:31:00,27.038,23.831,50.315,58.636
992,2024-01-17 16:32:00,44.058,26.584,48.931,33.245
993,2024-01-17 16:33:00,60.523,34.031,47.784,28.021
994,2024-01-17 16:34:00,42.735,32.86,46.838,26.94
995,2024-01-17 16:35:00,26.407,24.349,46.249,26.137
996,2024-01-17 16:36:00,22.072,21.672,45.609,25.808
997,2024-01-17 16:37:00,20.801,21.027,44.738,25.732
998,2024-01-17 16:38:00,20.584,21.328,44.011,25.591
999,2024-01-17 16:39:00,20.744,21.283,43.411,24.685
1000,2024-01-17 16:40:00,19.802,21.81,42.835,24.353
1001,2024-01-17 16:41:00,19.36,21.852,42.26,24.132
1002,2024-01-17 16:42:00,19.358,20.447,41.686,24.078
1003,2024-01-17 16:43:00,19.182,19.485,41.237,23.719
1004,2024-01-17 16:44:00,18.894,19.197,40.723,23.305
1005,2024-01-17 16:45:00,18.894,19.197,40.723,23.305
1006,2024-01-17 16:46:00,18.318,19.225,39.889,22.08
1007,2024-01-17 16:47:00,18.151,19.058,39.534,21.941
1008,2024-01-17 16:48:00,18.047,18.955,39.178,21.88
1009,2024-01-17 16:49:00,17.854,18.675,38.95,21.766
1010,2024-01-17 16:50:00,17.773,18.39,38.752,21.862
1011,2024-01-17 16:51:00,17.433,18.166,38.48,21.992
1012,2024-01-17 16:52:00,16.982,18.095,38.304,22.326
1013,2024-01-17 16:53:00,16.849,17.738,38.099,22.269
1014,2024-01-17 16:54:00,16.334,17.01,37.906,22.058
1015,2024-01-17 16:55:00,15.759,16.623,37.794,21.981
1016,2024-01-17 16:56:00,15.159,16.09,37.729,21.812
1017,2024-01-17 16:57:00,14.4,15.514,37.634,21.653
1018,2024-01-17 16:58:00,14.217,14.976,37.53,21.617
1019,2024-01-17 16:59:00,14.21,15.034,37.425,21.593
1020,2024-01-17 17:00:00,14.016,14.918,37.279,21.56
1021,2024-01-17 17:01:00,14.109,14.822,36.95,21.504
1022,2024-01-17 17:02:00,14.218,14.823,36.662,21.358
1023,2024-01-17 17:03:00,14.385,14.99,36.514,21.257
1024,2024-01-17 17:04:00,14.385,14.99,36.514,21.257
1025,2024-01-17 17:05:00,14.659,14.52,36.3,21.26
1026,2024-01-17 17:06:00,14.822,14.52,36.209,21.185
1027,2024-01-17 17:07:00,14.71,14.52,36.082,21.105
1028,2024-01-17 17:08:00,14.424,14.42,36.044,21.172
1029,2024-01-17 17:09:00,14.224,14.137,36.005,21.315
1030,2024-01-17 17:10:00,14.143,13.852,35.982,21.334
1031,2024-01-17 17:11:00,13.931,13.565,35.647,21.24
1032,2024-01-17 17:12:00,13.813,13.333,35.372,20.941
1033,2024-01-17 17:13:00,13.372,13.269,35.245,20.648
1034,2024-01-17 17:14:00,13.277,12.98,35.088,20.389
1035,2024-01-17 17:15:00,13.006,12.474,34.893,20.345
1036,2024-01-17 17:16:00,12.505,12.142,34.724,20.305
1037,2024-01-17 17:17:00,12.17,11.868,34.48,20.416
1038,2024-01-17 17:18:00,12.1,11.789,34.141,20.503
1039,2024-01-17 17:19:00,12.095,11.58,33.818,20.52
1040,2024-01-17 17:20:00,11.898,11.106,33.575,20.455
1041,2024-01-17 17:21:00,11.252,10.888,33.367,20.418
1042,2024-01-17 17:22:00,10.724,10.559,33.249,20.269
1043,2024-01-17 17:23:00,10.724,10.559,33.249,20.269
1044,2024-01-17 17:24:00,9.726,9.295,33.091,20.212
1045,2024-01-17 17:25:00,9.058,8.563,32.981,20.324
1046,2024-01-17 17:26:00,8.388,7.985,32.843,20.206
1047,2024-01-17 17:27:00,8.006,7.493,32.87,20.029
1048,2024-01-17 17:28:00,7.44,7.126,32.879,19.934
1049,2024-01-17 17:29:00,6.931,6.568,32.657,19.832
1050,2024-01-17 17:30:00,6.574,6.044,32.494,19.903
1051,2024-01-17 17:31:00,6.065,5.691,32.353,19.94
1052,2024-01-17 17:32:00,5.752,5.185,32.272,19.969
1053,2024-01-17 17:33:00,5.437,4.886,32.099,19.982
1054,2024-01-17 17:34:00,4.95,4.819,32.01,20.064
1055,2024-01-17 17:35:00,4.811,4.575,31.831,20.156
1056,2024-01-17 17:36:00,4.369,4.077,31.588,20.185
1057,2024-01-17 17:37:00,3.8,3.712,31.436,20.304
1058,2024-01-17 17:38:00,3.427,3.427,31.192,20.461
1059,2024-01-17 17:39:00,3.139,3.139,31.013,20.394
1060,2024-01-17 17:40:00,2.685,2.685,30.879,20.2
1061,2024-01-17 17:41:00,2.685,2.685,30.879,20.2
1062,2024-01-17 17:42:00,2.285,2.285,30.599,19.95
1063,2024-01-17 17:43:00,2.118,2.118,30.391,19.81
1064,2024-01-17 17:44:00,2.013,2.013,30.241,19.709
1065,2024-01-17 17:45:00,1.729,1.729,30.137,19.599
1066,2024-01-17 17:46:00,1.521,1.442,29.932,19.506
1067,2024-01-17 17:47:00,1.445,1.224,29.761,19.239
1068,2024-01-17 17:48:00,1.172,1.153,29.712,19.099
1069,2024-01-17 17:49:00,0.934,0.888,29.708,19.007
1070,2024-01-17 17:50:00,0.869,0.6,29.687,19.101
1071,2024-01-17 17:51:00,0.583,0.312,29.543,19.293
1072,2024-01-17 17:52:00,0.098,0.049,29.359,19.359
1073,2024-01-17 17:53:00,0.0,0.0,29.327,19.463
1074,2024-01-17 17:54:00,0.0,0.0,29.364,19.759
1075,2024-01-17 17:55:00,0.0,0.0,29.338,19.941
1076,2024-01-17 17:56:00,0.0,0.0,29.321,20.045
1077,2024-01-17 17:57:00,0.0,0.0,29.251,20.051
1078,2024-01-17 17:58:00,0.0,0.0,29.249,19.934
1079,2024-01-17 17:59:00,0.0,0.0,29.333,19.85
1080,2024-01-17 18:00:00,0.0,0.0,29.333,19.85
1081,2024-01-17 18:01:00,0.0,0.0,29.188,19.655
1082,2024-01-17 18:02:00,0.0,0.0,29.112,19.449
1083,2024-01-17 18:03:00,0.0,0.0,29.05,19.417
1084,2024-01-17 18:04:00,0.0,0.0,29.049,19.447
1085,2024-01-17 18:05:00,0.0,0.0,29.065,19.405
1086,2024-01-17 18:06:00,0.0,0.0,29.088,19.402
1087,2024-01-17 18:07:00,0.0,0.0,29.052,19.533
1088,2024-01-17 18:08:00,0.0,0.0,29.069,19.616
1089,2024-01-17 18:09:00,0.0,0.0,29.157,19.716
1090,2024-01-17 18:10:00,0.0,0.0,29.227,19.731
1091,2024-01-17 18:11:00,0.0,0.0,29.349,19.915
1092,2024-01-17 18:12:00,0.0,0.0,29.334,20.049
1093,2024-01-17 18:13:00,0.0,0.0,29.321,20.045
1094,2024-01-17 18:14:00,0.0,0.0,29.282,19.986
1095,2024-01-17 18:15:00,0.0,0.0,29.269,19.9
1096,2024-01-17 18:16:00,0.0,0.0,29.268,19.891
1097,2024-01-17 18:17:00,0.0,0.0,29.232,19.817
1098,2024-01-17 18:18:00,0.0,0.0,29.115,19.788
1099,2024-01-17 18:19:00,0.0,0.0,29.049,19.82
1100,2024-01-17 18:20:00,0.0,0.0,29.049,19.82
1101,2024-01-17 18:21:00,0.0,0.0,28.884,19.763
1102,2024-01-17 18:22:00,0.0,0.0,28.863,19.788
1103,2024-01-17 18:23:00,0.0,0.0,28.794,19.768
1104,2024-01-17 18:24:00,0.0,0.0,28.676,19.748
1105,2024-01-17 18:25:00,0.0,0.0,28.508,19.668
1106,2024-01-17 18:26:00,0.0,0.0,28.325,19.597
1107,2024-01-17 18:27:00,0.0,0.0,28.158,19.659
1108,2024-01-17 18:28:00,0.0,0.0,27.812,19.486
1109,2024-01-17 18:29:00,0.0,0.0,27.671,19.19
1110,2024-01-17 18:30:00,0.0,0.0,27.517,19.26
1111,2024-01-17 18:31:00,0.0,0.0,27.316,19.029
1112,2024-01-17 18:32:00,0.0,0.0,27.112,18.862
1113,2024-01-17 18:33:00,0.0,0.0,26.938,19.064
1114,2024-01-17 18:34:00,0.0,0.0,26.67,19.173
1115,2024-01-17 18:35:00,0.0,0.0,26.466,19.135
1116,2024-01-17 18:36:00,0.0,0.0,26.311,18.885
1117,2024-01-17 18:37:00,0.0,0.0,26.279,18.856
1118,2024-01-17 18:38:00,0.0,0.0,26.279,18.856
1119,2024-01-17 18:39:00,0.0,0.0,25.98,18.55
1120,2024-01-17 18:40:00,0.0,0.0,25.838,18.36
1121,2024-01-17 18:41:00,0.0,0.0,25.667,18.262
1122,2024-01-17 18:42:00,0.0,0.0,25.591,18.156
1123,2024-01-17 18:43:00,0.0,0.0,25.588,18.051
1124,2024-01-17 18:44:00,0.0,0.0,25.588,17.969
1125,2024-01-17 18:45:00,0.0,0.0,25.58,17.773
1126,2024-01-17 18:46:00,0.0,0.0,25.526,17.789
1127,2024-01-17 18:47:00,0.0,0.0,25.461,17.861
1128,2024-01-17 18:48:00,0.0,0.0,25.58,17.845
1129,2024-01-17 18:49:00,0.0,0.0,25.373,18.018
1130,2024-01-17 18:50:00,0.0,0.0,25.269,18.186
1131,2024-01-17 18:51:00,0.0,0.0,25.214,18.219
1132,2024-01-17 18:52:00,0.0,0.0,25.087,18.08
1133,2024-01-17 18:53:00,0.0,0.0,24.967,17.952
1134,2024-01-17 18:54:00,0.0,0.0,24.863,17.896
1135,2024-01-17 18:55:00,0.0,0.0,24.789,17.863
1136,2024-01-17 18:56:00,0.0,0.0,24.789,17.863
1137,2024-01-17 18:57:00,0.0,0.0,24.886,17.928
1138,2024-01-17 18:58:00,0.0,0.0,24.787,17.943
1139,2024-01-17 18:59:00,0.0,0.0,24.724,17.824
1140,2024-01-17 19:00:00,0.0,0.0,24.598,17.685
1141,2024-01-17 19:01:00,0.0,0.0,24.744,17.629
1142,2024-01-17 19:02:00,0.0,0.0,24.877,17.695
1143,2024-01-17 19:03:00,0.0,0.0,24.945,17.785
1144,2024-01-17 19:04:00,0.0,0.0,25.063,17.868
1145,2024-01-17 19:05:00,0.0,0.0,25.241,18.022
1146,2024-01-17 19:06:00,0.0,0.0,25.312,18.175
1147,2024-01-17 19:07:00,0.0,0.0,25.364,18.248
1148,2024-01-17 19:08:00,0.0,0.0,25.419,18.255
1149,2024-01-17 19:09:00,0.0,0.0,25.51,18.204
1150,2024-01-17 19:10:00,0.0,0.0,25.579,18.137
1151,2024-01-17 19:11:00,0.0,0.0,25.703,18.051
1152,2024-01-17 19:12:00,0.0,0.0,25.752,18.042
1153,2024-01-17 19:13:00,0.0,0.0,25.687,18.075
1154,2024-01-17 19:14:00,0.0,0.0,25.582,18.183
1155,2024-01-17 19:15:00,0.0,0.0,25.582,18.183
1156,2024-01-17 19:16:00,0.0,0.0,25.369,18.091
1157,2024-01-17 19:17:00,0.0,0.0,25.278,18.039
1158,2024-01-17 19:18:00,0.0,0.0,25.13,18.057
1159,2024-01-17 19:19:00,0.0,0.0,25.043,18.024
1160,2024-01-17 19:20:00,0.0,0.0,24.949,17.85
1161,2024-01-17 19:21:00,0.0,0.0,24.982,17.872
1162,2024-01-17 19:22:00,0.0,0.0,24.973,17.727
1163,2024-01-17 19:23:00,0.0,0.0,24.943,17.636
1164,2024-01-17 19:24:00,0.0,0.0,24.979,17.691
1165,2024-01-17 19:25:00,0.0,0.0,24.984,17.648
1166,2024-01-17 19:26:00,0.0,0.0,24.98,17.63
1167,2024-01-17 19:27:00,0.0,0.0,24.922,17.757
1168,2024-01-17 19:28:00,0.0,0.0,24.72,17.595
1169,2024-01-17 19:29:00,0.0,0.0,24.688,17.409
1170,2024-01-17 19:30:00,0.0,0.0,24.56,17.249
1171,2024-01-17 19:31:00,0.0,0.0,24.596,17.219
1172,2024-01-17 19:32:00,0.0,0.0,24.588,17.211
1173,2024-01-17 19:33:00,0.0,0.0,24.514,17.311
1174,2024-01-17 19:34:00,0.0,0.0,24.514,17.311
1175,2024-01-17 19:35:00,0.0,0.0,24.221,17.543
1176,2024-01-17 19:36:00,0.0,0.0,24.095,17.437
1177,2024-01-17 19:37:00,0.0,0.0,23.997,17.275
1178,2024-01-17 19:38:00,0.0,0.0,24.029,17.145
1179,2024-01-17 19:39:00,0.0,0.0,24.087,17.123
1180,2024-01-17 19:40:00,0.0,0.0,24.065,17.192
1181,2024-01-17 19:41:00,0.0,0.0,24.101,17.203
1182,2024-01-17 19:42:00,0.0,0.0,24.097,17.228
1183,2024-01-17 19:43:00,0.0,0.0,24.063,17.251
1184,2024-01-17 19:44:00,0.0,0.0,24.102,17.367
1185,2024-01-17 19:45:00,0.0,0.0,24.135,17.325
1186,2024-01-17 19:46:00,0.0,0.0,23.994,17.38
1187,2024-01-17 19:47:00,0.0,0.0,24.024,17.405
1188,2024-01-17 19:48:00,0.0,0.0,24.093,17.452
1189,2024-01-17 19:49:00,0.0,0.0,24.215,17.517
1190,2024-01-17 19:50:00,0.0,0.0,24.304,17.56
1191,2024-01-17 19:51:00,0.0,0.0,24.294,17.554
1192,2024-01-17 19:52:00,0.0,0.0,24.294,17.554
1193,2024-01-17 19:53:00,0.0,0.0,24.343,17.539
1194,2024-01-17 19:54:00,0.0,0.0,24.348,17.539
1195,2024-01-17 19:55:00,0.0,0.0,24.199,17.492
1196,2024-01-17 19:56:00,0.0,0.0,24.094,17.353
1197,2024-01-17 19:57:00,0.0,0.0,23.947,17.254
1198,2024-01-17 19:58:00,0.0,0.0,23.904,17.327
1199,2024-01-17 19:59:00,0.0,0.0,23.776,17.408
1200,2024-01-17 20:00:00,0.0,0.0,23.779,17.348
1201,2024-01-17 20:01:00,0.0,0.0,24.024,17.397
1202,2024-01-17 20:02:00,0.0,0.0,24.116,17.585
1203,2024-01-17 20:03:00,0.0,0.0,24.244,17.666
1204,2024-01-17 20:04:00,0.0,0.0,24.267,17.672
1205,2024-01-17 20:05:00,0.0,0.0,24.225,17.621
1206,2024-01-17 20:06:00,0.0,0.0,24.175,17.558
1207,2024-01-17 20:07:00,0.0,0.0,24.161,17.537
1208,2024-01-17 20:08:00,0.0,0.0,24.195,17.451
1209,2024-01-17 20:09:00,0.0,0.0,24.15,17.443
1210,2024-01-17 20:10:00,0.0,0.0,24.197,17.471
1211,2024-01-17 20:11:00,0.0,0.0,24.197,17.471
1212,2024-01-17 20:12:00,0.0,0.0,23.892,17.278
1213,2024-01-17 20:13:00,0.0,0.0,23.831,17.19
1214,2024-01-17 20:14:00,0.0,0.0,23.906,17.23
1215,2024-01-17 20:15:00,0.0,0.0,24.029,17.21
1216,2024-01-17 20:16:00,0.0,0.0,24.026,17.164
1217,2024-01-17 20:17:00,0.0,0.0,24.101,17.202
1218,2024-01-17 20:18:00,0.0,0.0,24.116,17.331
1219,2024-01-17 20:19:00,0.0,0.0,24.147,17.383
1220,2024-01-17 20:20:00,0.0,0.0,24.103,17.466
1221,2024-01-17 20:21:00,0.0,0.0,24.057,17.509
1222,2024-01-17 20:22:00,0.0,0.0,24.061,17.551
1223,2024-01-17 20:23:00,0.0,0.0,24.15,17.463
1224,2024-01-17 20:24:00,0.0,0.0,24.254,17.472
1225,2024-01-17 20:25:00,0.0,0.0,24.347,17.578
1226,2024-01-17 20:26:00,0.0,0.0,24.265,17.656
1227,2024-01-17 20:27:00,0.0,0.0,24.326,17.653
1228,2024-01-17 20:28:00,0.0,0.0,24.31,17.622
1229,2024-01-17 20:29:00,0.0,0.0,24.238,17.728
1230,2024-01-17 20:30:00,0.0,0.0,24.238,17.728
1231,2024-01-17 20:31:00,0.0,0.0,24.16,17.699
1232,2024-01-17 20:32:00,0.0,0.0,24.137,17.589
1233,2024-01-17 20:33:00,0.0,0.0,24.063,17.528
1234,2024-01-17 20:34:00,0.0,0.0,24.015,17.404
1235,2024-01-17 20:35:00,0.0,0.0,24.099,17.392
1236,2024-01-17 20:36:00,0.0,0.0,24.167,17.351
1237,2024-01-17 20:37:00,0.0,0.0,24.034,17.295
1238,2024-01-17 20:38:00,0.0,0.0,23.947,17.274
1239,2024-01-17 20:39:00,0.0,0.0,23.923,17.28
1240,2024-01-17 20:40:00,0.0,0.0,23.849,17.203
1241,2024-01-17 20:41:00,0.0,0.0,23.879,17.167
1242,2024-01-17 20:42:00,0.0,0.0,23.876,17.168
1243,2024-01-17 20:43:00,0.0,0.0,23.807,17.211
1244,2024-01-17 20:44:00,0.0,0.0,23.898,17.156
1245,2024-01-17 20:45:00,0.0,0.0,23.865,17.203
1246,2024-01-17 20:46:00,0.0,0.0,23.942,17.231
1247,2024-01-17 20:47:00,0.0,0.0,23.887,17.23
1248,2024-01-17 20:48:00,0.0,0.0,23.731,17.168
1249,2024-01-17 20:49:00,0.0,0.0,23.513,16.957
1250,2024-01-17 20:50:00,0.0,0.0,23.513,16.957
1251,2024-01-17 20:51:00,0.0,0.0,22.988,16.618
1252,2024-01-17 20:52:00,0.0,0.0,22.832,16.526
1253,2024-01-17 20:53:00,0.0,0.0,22.659,16.386
1254,2024-01-17 20:54:00,0.0,0.0,22.469,16.265
1255,2024-01-17 20:55:00,0.0,0.0,22.353,16.194
1256,2024-01-17 20:56:00,0.0,0.0,22.299,16.074
1257,2024-01-17 20:57:00,0.0,0.0,22.133,16.078
1258,2024-01-17 20:58:00,0.0,0.0,22.044,16.144
1259,2024-01-17 20:59:00,0.0,0.0,21.871,16.204
1260,2024-01-17 21:00:00,0.0,0.0,21.79,16.073
1261,2024-01-17 21:01:00,0.0,0.0,21.649,15.913
1262,2024-01-17 21:02:00,0.0,0.0,21.505,15.779
1263,2024-01-17 21:03:00,0.0,0.0,21.517,15.676
1264,2024-01-17 21:04:00,0.0,0.0,21.639,15.601
1265,2024-01-17 21:05:00,0.0,0.0,21.612,15.497
1266,2024-01-17 21:06:00,0.0,0.0,21.474,15.643
1267,2024-01-17 21:07:00,0.0,0.0,21.381,15.857
1268,2024-01-17 21:08:00,0.0,0.0,21.329,15.854
1269,2024-01-17 21:09:00,0.0,0.0,21.329,15.854
1270,2024-01-17 21:10:00,0.0,0.0,21.304,15.982
1271,2024-01-17 21:11:00,0.0,0.0,21.326,16.045
1272,2024-01-17 21:12:00,0.0,0.0,21.319,16.142
1273,2024-01-17 21:13:00,0.0,0.0,21.199,16.069
1274,2024-01-17 21:14:00,0.0,0.0,21.104,16.018
1275,2024-01-17 21:15:00,0.0,0.0,21.098,16.094
1276,2024-01-17 21:16:00,0.0,0.0,20.973,16.195
1277,2024-01-17 21:17:00,0.0,0.0,20.915,16.275
1278,2024-01-17 21:18:00,0.0,0.0,20.855,16.607
1279,2024-01-17 21:19:00,0.0,0.0,20.768,16.659
1280,2024-01-17 21:20:00,0.0,0.0,20.754,16.544
1281,2024-01-17 21:21:00,0.0,0.0,20.754,16.556
1282,2024-01-17 21:22:00,0.0,0.0,20.754,16.45
1283,2024-01-17 21:23:00,0.0,0.0,20.76,16.458
1284,2024-01-17 21:24:00,0.0,0.0,20.907,16.477
1285,2024-01-17 21:25:00,0.0,0.0,21.079,16.498
1286,2024-01-17 21:26:00,0.0,0.0,21.073,16.428
1287,2024-01-17 21:27:00,0.0,0.0,21.06,16.298
1288,2024-01-17 21:28:00,0.0,0.0,21.06,16.298
1289,2024-01-17 21:29:00,0.0,0.0,21.005,16.146
1290,2024-01-17 21:30:00,0.0,0.0,20.974,16.176
1291,2024-01-17 21:31:00,0.0,0.0,20.993,16.17
1292,2024-01-17 21:32:00,0.0,0.0,21.06,16.235
1293,2024-01-17 21:33:00,0.0,0.0,21.121,16.219
1294,2024-01-17 21:34:00,0.0,0.0,21.123,16.164
1295,2024-01-17 21:35:00,0.0,0.0,21.218,16.13
1296,2024-01-17 21:36:00,0.0,0.0,21.132,16.092
1297,2024-01-17 21:37:00,0.0,0.0,21.014,16.03
1298,2024-01-17 21:38:00,0.0,0.0,20.84,15.989
1299,2024-01-17 21:39:00,0.0,0.0,20.801,16.099
1300,2024-01-17 21:40:00,0.0,0.0,20.714,16.078
1301,2024-01-17 21:41:00,0.0,0.0,20.571,16.043
1302,2024-01-17 21:42:00,0.0,0.0,20.419,16.105
1303,2024-01-17 21:43:00,0.0,0.0,20.407,16.176
1304,2024-01-17 21:44:00,0.0,0.0,20.459,16.013
1305,2024-01-17 21:45:00,0.0,0.0,20.574,15.874
1306,2024-01-17 21:46:00,0.0,0.0,20.574,15.874
1307,2024-01-17 21:47:00,0.0,0.0,20.621,15.625
1308,2024-01-17 21:48:00,0.0,0.0,20.605,15.459
1309,2024-01-17 21:49:00,0.0,0.0,20.698,15.381
1310,2024-01-17 21:50:00,0.0,0.0,20.682,15.413
1311,2024-01-17 21:51:00,0.0,0.0,20.646,15.48
1312,2024-01-17 21:52:00,0.0,0.0,20.685,15.516
1313,2024-01-17 21:53:00,0.0,0.0,20.835,15.713
1314,2024-01-17 21:54:00,0.0,0.0,21.009,16.093
1315,2024-01-17 21:55:00,0.0,0.0,21.214,16.24
1316,2024-01-17 21:56:00,0.0,0.0,21.213,16.148
1317,2024-01-17 21:57:00,0.0,0.0,21.272,15.923
1318,2024-01-17 21:58:00,0.0,0.0,21.161,15.777
1319,2024-01-17 21:59:00,0.0,0.0,21.055,15.696
1320,2024-01-17 22:00:00,0.0,0.0,21.065,15.584
1321,2024-01-17 22:01:00,0.0,0.0,20.97,15.5
1322,2024-01-17 22:02:00,0.0,0.0,20.991,15.411
1323,2024-01-17 22:03:00,0.0,0.0,20.958,15.25
1324,2024-01-17 22:04:00,0.0,0.0,20.761,15.115
1325,2024-01-17 22:05:00,0.0,0.0,20.761,15.115
1326,2024-01-17 22:06:00,0.0,0.0,20.406,14.84
1327,2024-01-17 22:07:00,0.0,0.0,20.305,14.681
1328,2024-01-17 22:08:00,0.0,0.0,20.271,14.611
1329,2024-01-17 22:09:00,0.0,0.0,20.1,14.525
1330,2024-01-17 22:10:00,0.0,0.0,20.095,14.504
1331,2024-01-17 22:11:00,0.0,0.0,20.082,14.549
1332,2024-01-17 22:12:00,0.0,0.0,20.02,14.87
1333,2024-01-17 22:13:00,0.0,0.0,19.977,15.056
1334,2024-01-17 22:14:00,0.0,0.0,20.137,14.951
1335,2024-01-17 22:15:00,0.0,0.0,20.205,14.938
1336,2024-01-17 22:16:00,0.0,0.0,20.257,15.009
1337,2024-01-17 22:17:00,0.0,0.0,20.301,15.365
1338,2024-01-17 22:18:00,0.0,0.0,20.269,15.474
