,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-14 22:19:00,0.0,0.0,67.741,73.184
1340,2023-06-14 22:20:00,0.0,0.0,67.739,73.194
1341,2023-06-14 22:21:00,0.0,0.0,67.669,73.172
1342,2023-06-14 22:22:00,0.0,0.0,67.666,73.197
1343,2023-06-14 22:23:00,0.0,0.0,67.643,73.283
1344,2023-06-14 22:24:00,0.0,0.0,67.583,73.332
1345,2023-06-14 22:25:00,0.0,0.0,67.632,73.287
1346,2023-06-14 22:26:00,0.0,0.0,67.547,73.166
1347,2023-06-14 22:27:00,0.0,0.0,67.688,73.22
1348,2023-06-14 22:28:00,0.0,0.0,67.717,73.428
1349,2023-06-14 22:29:00,0.0,0.0,67.683,73.444
1350,2023-06-14 22:30:00,0.0,0.0,67.746,73.314
1351,2023-06-14 22:31:00,0.0,0.0,67.738,73.203
1352,2023-06-14 22:32:00,0.0,0.0,67.759,73.215
1353,2023-06-14 22:33:00,0.0,0.0,67.844,73.112
1354,2023-06-14 22:34:00,0.0,0.0,67.823,73.015
1355,2023-06-14 22:35:00,0.0,0.0,67.823,73.015
1356,2023-06-14 22:36:00,0.0,0.0,67.721,72.948
1357,2023-06-14 22:37:00,0.0,0.0,67.721,72.995
1358,2023-06-14 22:38:00,0.0,0.0,67.7,73.047
1359,2023-06-14 22:39:00,0.0,0.0,67.704,73.045
1360,2023-06-14 22:40:00,0.0,0.0,67.757,73.054
1361,2023-06-14 22:41:00,0.0,0.0,67.737,73.176
1362,2023-06-14 22:42:00,0.0,0.0,67.735,73.204
1363,2023-06-14 22:43:00,0.0,0.0,67.686,73.179
1364,2023-06-14 22:44:00,0.0,0.0,67.905,73.107
1365,2023-06-14 22:45:00,0.0,0.0,67.892,73.213
1366,2023-06-14 22:46:00,0.0,0.0,67.891,73.168
1367,2023-06-14 22:47:00,0.0,0.0,67.927,73.063
1368,2023-06-14 22:48:00,0.0,0.0,67.894,73.093
1369,2023-06-14 22:49:00,0.0,0.0,67.846,73.151
1370,2023-06-14 22:50:00,0.0,0.0,67.87,73.097
1371,2023-06-14 22:51:00,0.0,0.0,67.885,73.069
1372,2023-06-14 22:52:00,0.0,0.0,67.851,73.09
1373,2023-06-14 22:53:00,0.0,0.0,67.799,73.083
1374,2023-06-14 22:54:00,0.0,0.0,67.746,73.161
1375,2023-06-14 22:55:00,0.0,0.0,67.746,73.161
1376,2023-06-14 22:56:00,0.0,0.0,67.776,73.186
1377,2023-06-14 22:57:00,0.0,0.0,67.796,73.244
1378,2023-06-14 22:58:00,0.0,0.0,67.812,73.285
1379,2023-06-14 22:59:00,0.0,0.0,67.747,73.213
1380,2023-06-14 23:00:00,0.0,0.0,67.696,73.182
1381,2023-06-14 23:01:00,0.0,0.0,67.792,73.278
1382,2023-06-14 23:02:00,0.0,0.0,67.877,73.208
1383,2023-06-14 23:03:00,0.0,0.0,67.886,73.185
1384,2023-06-14 23:04:00,0.0,0.0,67.898,73.22
1385,2023-06-14 23:05:00,0.0,0.0,67.964,73.159
1386,2023-06-14 23:06:00,0.0,0.0,67.862,73.186
1387,2023-06-14 23:07:00,0.0,0.0,67.833,73.123
1388,2023-06-14 23:08:00,0.0,0.0,67.87,73.053
1389,2023-06-14 23:09:00,0.0,0.0,67.851,73.063
1390,2023-06-14 23:10:00,0.0,0.0,67.94,73.225
1391,2023-06-14 23:11:00,0.0,0.0,68.063,73.245
1392,2023-06-14 23:12:00,0.0,0.0,68.075,73.187
1393,2023-06-14 23:13:00,0.0,0.0,68.075,73.187
1394,2023-06-14 23:14:00,0.0,0.0,68.051,73.171
1395,2023-06-14 23:15:00,0.0,0.0,68.072,73.158
1396,2023-06-14 23:16:00,0.0,0.0,68.105,73.138
1397,2023-06-14 23:17:00,0.0,0.0,68.122,73.147
1398,2023-06-14 23:18:00,0.0,0.0,68.201,73.162
1399,2023-06-14 23:19:00,0.0,0.0,68.341,73.139
1400,2023-06-14 23:20:00,0.0,0.0,68.437,73.156
1401,2023-06-14 23:21:00,0.0,0.0,68.493,73.231
1402,2023-06-14 23:22:00,0.0,0.0,68.546,73.244
1403,2023-06-14 23:23:00,0.0,0.0,68.592,73.28
1404,2023-06-14 23:24:00,0.0,0.0,68.604,73.357
1405,2023-06-14 23:25:00,0.0,0.0,68.653,73.35
1406,2023-06-14 23:26:00,0.0,0.0,68.774,73.344
1407,2023-06-14 23:27:00,0.0,0.0,68.703,73.369
1408,2023-06-14 23:28:00,0.0,0.0,68.732,73.424
1409,2023-06-14 23:29:00,0.0,0.0,68.903,73.488
1410,2023-06-14 23:30:00,0.0,0.0,68.984,73.434
1411,2023-06-14 23:31:00,0.0,0.0,68.984,73.434
1412,2023-06-14 23:32:00,0.0,0.0,68.981,73.516
1413,2023-06-14 23:33:00,0.0,0.0,69.017,73.522
1414,2023-06-14 23:34:00,0.0,0.0,68.985,73.582
1415,2023-06-14 23:35:00,0.0,0.0,69.019,73.594
1416,2023-06-14 23:36:00,0.0,0.0,69.091,73.634
1417,2023-06-14 23:37:00,0.0,0.0,69.146,73.667
1418,2023-06-14 23:38:00,0.0,0.0,69.279,73.641
1419,2023-06-14 23:39:00,0.0,0.0,69.186,73.717
1420,2023-06-14 23:40:00,0.0,0.0,69.071,73.732
1421,2023-06-14 23:41:00,0.0,0.0,69.147,73.646
1422,2023-06-14 23:42:00,0.0,0.0,69.232,73.704
1423,2023-06-14 23:43:00,0.0,0.0,69.167,73.709
1424,2023-06-14 23:44:00,0.0,0.0,69.114,73.593
1425,2023-06-14 23:45:00,0.0,0.0,69.216,73.644
1426,2023-06-14 23:46:00,0.0,0.0,69.256,73.566
1427,2023-06-14 23:47:00,0.0,0.0,69.152,73.515
1428,2023-06-14 23:48:00,0.0,0.0,69.128,73.535
1429,2023-06-14 23:49:00,0.0,0.0,69.149,73.606
1430,2023-06-14 23:50:00,0.0,0.0,69.149,73.606
1431,2023-06-14 23:51:00,0.0,0.0,69.124,73.633
1432,2023-06-14 23:52:00,0.0,0.0,69.05,73.638
1433,2023-06-14 23:53:00,0.0,0.0,69.005,73.568
1434,2023-06-14 23:54:00,0.0,0.0,68.986,73.515
1435,2023-06-14 23:55:00,0.0,0.0,68.894,73.542
1436,2023-06-14 23:56:00,0.0,0.0,68.887,73.443
1437,2023-06-14 23:57:00,0.0,0.0,68.808,73.428
1438,2023-06-14 23:58:00,0.0,0.0,68.917,73.469
1439,2023-06-14 23:59:00,0.0,0.0,68.917,73.469
