,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-06 22:19:00,0.0,0.0,72.909,79.148
1340,2023-09-06 22:20:00,0.0,0.0,72.939,79.231
1341,2023-09-06 22:21:00,0.0,0.0,72.959,79.321
1342,2023-09-06 22:22:00,0.0,0.0,72.959,79.418
1343,2023-09-06 22:23:00,0.0,0.0,72.888,79.462
1344,2023-09-06 22:24:00,0.0,0.0,72.885,79.574
1345,2023-09-06 22:25:00,0.0,0.0,72.863,79.812
1346,2023-09-06 22:26:00,0.0,0.0,72.793,79.987
1347,2023-09-06 22:27:00,0.0,0.0,72.817,80.072
1348,2023-09-06 22:28:00,0.0,0.0,72.771,80.173
1349,2023-09-06 22:29:00,0.0,0.0,72.679,80.118
1350,2023-09-06 22:30:00,0.0,0.0,72.615,79.865
1351,2023-09-06 22:31:00,0.0,0.0,72.523,79.591
1352,2023-09-06 22:32:00,0.0,0.0,72.461,79.611
1353,2023-09-06 22:33:00,0.0,0.0,72.483,79.604
1354,2023-09-06 22:34:00,0.0,0.0,72.499,79.647
1355,2023-09-06 22:35:00,0.0,0.0,72.404,79.704
1356,2023-09-06 22:36:00,0.0,0.0,72.454,79.589
1357,2023-09-06 22:37:00,0.0,0.0,72.454,79.589
1358,2023-09-06 22:38:00,0.0,0.0,72.5,79.518
1359,2023-09-06 22:39:00,0.0,0.0,72.479,79.452
1360,2023-09-06 22:40:00,0.0,0.0,72.39,79.411
1361,2023-09-06 22:41:00,0.0,0.0,72.348,79.36
1362,2023-09-06 22:42:00,0.0,0.0,72.493,79.262
1363,2023-09-06 22:43:00,0.0,0.0,72.454,79.311
1364,2023-09-06 22:44:00,0.0,0.0,72.287,79.351
1365,2023-09-06 22:45:00,0.0,0.0,72.246,79.403
1366,2023-09-06 22:46:00,0.0,0.0,72.322,79.41
1367,2023-09-06 22:47:00,0.0,0.0,72.335,79.416
1368,2023-09-06 22:48:00,0.0,0.0,72.339,79.476
1369,2023-09-06 22:49:00,0.0,0.0,72.376,79.579
1370,2023-09-06 22:50:00,0.0,0.0,72.353,79.519
1371,2023-09-06 22:51:00,0.0,0.0,72.411,79.601
1372,2023-09-06 22:52:00,0.0,0.0,72.371,79.694
1373,2023-09-06 22:53:00,0.0,0.0,72.267,79.656
1374,2023-09-06 22:54:00,0.0,0.0,72.163,79.655
1375,2023-09-06 22:55:00,0.0,0.0,72.163,79.655
1376,2023-09-06 22:56:00,0.0,0.0,72.031,79.748
1377,2023-09-06 22:57:00,0.0,0.0,71.947,79.75
1378,2023-09-06 22:58:00,0.0,0.0,71.828,79.739
1379,2023-09-06 22:59:00,0.0,0.0,71.877,80.015
1380,2023-09-06 23:00:00,0.0,0.0,71.828,80.398
1381,2023-09-06 23:01:00,0.0,0.0,71.764,80.701
1382,2023-09-06 23:02:00,0.0,0.0,71.694,80.764
1383,2023-09-06 23:03:00,0.0,0.0,71.735,80.863
1384,2023-09-06 23:04:00,0.0,0.0,71.773,80.959
1385,2023-09-06 23:05:00,0.0,0.0,71.744,80.873
1386,2023-09-06 23:06:00,0.0,0.0,71.782,80.663
1387,2023-09-06 23:07:00,0.0,0.0,71.827,80.45
1388,2023-09-06 23:08:00,0.0,0.0,71.803,80.413
1389,2023-09-06 23:09:00,0.0,0.0,71.865,80.554
1390,2023-09-06 23:10:00,0.0,0.0,71.857,80.585
1391,2023-09-06 23:11:00,0.0,0.0,71.806,80.554
1392,2023-09-06 23:12:00,0.0,0.0,71.819,80.603
1393,2023-09-06 23:13:00,0.0,0.0,71.841,80.625
1394,2023-09-06 23:14:00,0.0,0.0,71.841,80.625
1395,2023-09-06 23:15:00,0.0,0.0,71.481,80.594
1396,2023-09-06 23:16:00,0.0,0.0,71.533,80.479
1397,2023-09-06 23:17:00,0.0,0.0,71.585,80.301
1398,2023-09-06 23:18:00,0.0,0.0,71.57,80.099
1399,2023-09-06 23:19:00,0.0,0.0,71.491,79.699
1400,2023-09-06 23:20:00,0.0,0.0,71.574,79.418
1401,2023-09-06 23:21:00,0.0,0.0,71.597,79.345
1402,2023-09-06 23:22:00,0.0,0.0,71.52,79.197
1403,2023-09-06 23:23:00,0.0,0.0,71.518,79.069
1404,2023-09-06 23:24:00,0.0,0.0,71.553,78.971
1405,2023-09-06 23:25:00,0.0,0.0,71.52,78.904
1406,2023-09-06 23:26:00,0.0,0.0,71.511,78.851
1407,2023-09-06 23:27:00,0.0,0.0,71.511,78.647
1408,2023-09-06 23:28:00,0.0,0.0,71.506,78.554
1409,2023-09-06 23:29:00,0.0,0.0,71.395,78.383
1410,2023-09-06 23:30:00,0.0,0.0,71.311,78.246
1411,2023-09-06 23:31:00,0.0,0.0,71.291,78.17
1412,2023-09-06 23:32:00,0.0,0.0,71.232,78.142
1413,2023-09-06 23:33:00,0.0,0.0,71.232,78.142
1414,2023-09-06 23:34:00,0.0,0.0,71.119,78.161
1415,2023-09-06 23:35:00,0.0,0.0,71.202,78.076
1416,2023-09-06 23:36:00,0.0,0.0,71.16,77.937
1417,2023-09-06 23:37:00,0.0,0.0,71.071,77.869
1418,2023-09-06 23:38:00,0.0,0.0,71.133,77.804
1419,2023-09-06 23:39:00,0.0,0.0,71.025,77.646
1420,2023-09-06 23:40:00,0.0,0.0,71.017,77.66
1421,2023-09-06 23:41:00,0.0,0.0,70.999,77.656
1422,2023-09-06 23:42:00,0.0,0.0,70.926,77.613
1423,2023-09-06 23:43:00,0.0,0.0,70.949,77.502
1424,2023-09-06 23:44:00,0.0,0.0,70.93,77.424
1425,2023-09-06 23:45:00,0.0,0.0,71.04,77.336
1426,2023-09-06 23:46:00,0.0,0.0,71.069,77.291
1427,2023-09-06 23:47:00,0.0,0.0,71.031,77.257
1428,2023-09-06 23:48:00,0.0,0.0,71.014,77.204
1429,2023-09-06 23:49:00,0.0,0.0,70.943,77.227
1430,2023-09-06 23:50:00,0.0,0.0,70.908,77.209
1431,2023-09-06 23:51:00,0.0,0.0,71.001,77.26
1432,2023-09-06 23:52:00,0.0,0.0,71.001,77.26
1433,2023-09-06 23:53:00,0.0,0.0,71.017,77.442
1434,2023-09-06 23:54:00,0.0,0.0,71.04,77.359
1435,2023-09-06 23:55:00,0.0,0.0,70.99,77.332
1436,2023-09-06 23:56:00,0.0,0.0,70.873,77.297
1437,2023-09-06 23:57:00,0.0,0.0,70.875,77.167
1438,2023-09-06 23:58:00,0.0,0.0,70.75,77.14
1439,2023-09-06 23:59:00,0.0,0.0,70.75,77.14
