,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-30 22:19:00,0.0,0.0,65.493,69.165
1340,2023-05-30 22:20:00,0.0,0.0,65.561,69.048
1341,2023-05-30 22:21:00,0.0,0.0,65.537,68.949
1342,2023-05-30 22:22:00,0.0,0.0,65.581,69.013
1343,2023-05-30 22:23:00,0.0,0.0,65.674,69.047
1344,2023-05-30 22:24:00,0.0,0.0,65.723,69.018
1345,2023-05-30 22:25:00,0.0,0.0,65.629,69.192
1346,2023-05-30 22:26:00,0.0,0.0,65.772,69.216
1347,2023-05-30 22:27:00,0.0,0.0,65.817,69.218
1348,2023-05-30 22:28:00,0.0,0.0,65.798,69.229
1349,2023-05-30 22:29:00,0.0,0.0,65.767,69.19
1350,2023-05-30 22:30:00,0.0,0.0,65.767,69.19
1351,2023-05-30 22:31:00,0.0,0.0,65.874,69.361
1352,2023-05-30 22:32:00,0.0,0.0,65.94,69.547
1353,2023-05-30 22:33:00,0.0,0.0,66.005,69.695
1354,2023-05-30 22:34:00,0.0,0.0,66.144,69.739
1355,2023-05-30 22:35:00,0.0,0.0,66.105,69.866
1356,2023-05-30 22:36:00,0.0,0.0,66.19,69.826
1357,2023-05-30 22:37:00,0.0,0.0,66.224,69.738
1358,2023-05-30 22:38:00,0.0,0.0,66.188,69.681
1359,2023-05-30 22:39:00,0.0,0.0,66.183,69.679
1360,2023-05-30 22:40:00,0.0,0.0,66.178,69.688
1361,2023-05-30 22:41:00,0.0,0.0,66.117,69.567
1362,2023-05-30 22:42:00,0.0,0.0,65.913,69.533
1363,2023-05-30 22:43:00,0.0,0.0,65.891,69.463
1364,2023-05-30 22:44:00,0.0,0.0,65.825,69.481
1365,2023-05-30 22:45:00,0.0,0.0,65.686,69.412
1366,2023-05-30 22:46:00,0.0,0.0,65.566,69.388
1367,2023-05-30 22:47:00,0.0,0.0,65.62,69.361
1368,2023-05-30 22:48:00,0.0,0.0,65.62,69.361
1369,2023-05-30 22:49:00,0.0,0.0,65.773,69.387
1370,2023-05-30 22:50:00,0.0,0.0,65.721,69.29
1371,2023-05-30 22:51:00,0.0,0.0,65.648,69.256
1372,2023-05-30 22:52:00,0.0,0.0,65.616,69.297
1373,2023-05-30 22:53:00,0.0,0.0,65.654,69.278
1374,2023-05-30 22:54:00,0.0,0.0,65.554,69.206
1375,2023-05-30 22:55:00,0.0,0.0,65.462,69.132
1376,2023-05-30 22:56:00,0.0,0.0,65.397,69.107
1377,2023-05-30 22:57:00,0.0,0.0,65.305,69.007
1378,2023-05-30 22:58:00,0.0,0.0,65.242,68.873
1379,2023-05-30 22:59:00,0.0,0.0,65.155,68.856
1380,2023-05-30 23:00:00,0.0,0.0,65.147,68.889
1381,2023-05-30 23:01:00,0.0,0.0,65.22,68.97
1382,2023-05-30 23:02:00,0.0,0.0,65.169,69.013
1383,2023-05-30 23:03:00,0.0,0.0,65.178,68.973
1384,2023-05-30 23:04:00,0.0,0.0,65.192,68.888
1385,2023-05-30 23:05:00,0.0,0.0,65.059,68.916
1386,2023-05-30 23:06:00,0.0,0.0,65.006,68.956
1387,2023-05-30 23:07:00,0.0,0.0,65.006,68.956
1388,2023-05-30 23:08:00,0.0,0.0,65.223,69.207
1389,2023-05-30 23:09:00,0.0,0.0,65.171,69.255
1390,2023-05-30 23:10:00,0.0,0.0,65.14,69.221
1391,2023-05-30 23:11:00,0.0,0.0,65.139,69.241
1392,2023-05-30 23:12:00,0.0,0.0,65.139,69.159
1393,2023-05-30 23:13:00,0.0,0.0,65.139,69.072
1394,2023-05-30 23:14:00,0.0,0.0,65.15,69.091
1395,2023-05-30 23:15:00,0.0,0.0,65.171,69.104
1396,2023-05-30 23:16:00,0.0,0.0,65.103,69.15
1397,2023-05-30 23:17:00,0.0,0.0,65.138,69.142
1398,2023-05-30 23:18:00,0.0,0.0,65.203,69.256
1399,2023-05-30 23:19:00,0.0,0.0,65.382,69.65
1400,2023-05-30 23:20:00,0.0,0.0,65.547,69.8
1401,2023-05-30 23:21:00,0.0,0.0,65.67,69.86
1402,2023-05-30 23:22:00,0.0,0.0,65.883,69.812
1403,2023-05-30 23:23:00,0.0,0.0,65.965,69.891
1404,2023-05-30 23:24:00,0.0,0.0,66.065,69.866
1405,2023-05-30 23:25:00,0.0,0.0,66.097,69.949
1406,2023-05-30 23:26:00,0.0,0.0,66.097,69.949
1407,2023-05-30 23:27:00,0.0,0.0,66.293,70.242
1408,2023-05-30 23:28:00,0.0,0.0,66.427,70.266
1409,2023-05-30 23:29:00,0.0,0.0,66.62,70.446
1410,2023-05-30 23:30:00,0.0,0.0,66.689,70.642
1411,2023-05-30 23:31:00,0.0,0.0,66.88,70.584
1412,2023-05-30 23:32:00,0.0,0.0,67.0,70.567
1413,2023-05-30 23:33:00,0.0,0.0,67.038,70.648
1414,2023-05-30 23:34:00,0.0,0.0,67.158,70.601
1415,2023-05-30 23:35:00,0.0,0.0,67.172,70.57
1416,2023-05-30 23:36:00,0.0,0.0,67.172,70.58
1417,2023-05-30 23:37:00,0.0,0.0,67.18,70.68
1418,2023-05-30 23:38:00,0.0,0.0,67.263,70.704
1419,2023-05-30 23:39:00,0.0,0.0,67.321,70.705
1420,2023-05-30 23:40:00,0.0,0.0,67.299,70.73
1421,2023-05-30 23:41:00,0.0,0.0,67.36,70.763
1422,2023-05-30 23:42:00,0.0,0.0,67.463,70.817
1423,2023-05-30 23:43:00,0.0,0.0,67.467,70.841
1424,2023-05-30 23:44:00,0.0,0.0,67.446,70.841
1425,2023-05-30 23:45:00,0.0,0.0,67.446,70.841
1426,2023-05-30 23:46:00,0.0,0.0,67.581,70.778
1427,2023-05-30 23:47:00,0.0,0.0,67.633,70.718
1428,2023-05-30 23:48:00,0.0,0.0,67.646,70.75
1429,2023-05-30 23:49:00,0.0,0.0,67.612,70.772
1430,2023-05-30 23:50:00,0.0,0.0,67.611,70.772
1431,2023-05-30 23:51:00,0.0,0.0,67.598,70.748
1432,2023-05-30 23:52:00,0.0,0.0,67.559,70.675
1433,2023-05-30 23:53:00,0.0,0.0,67.547,70.657
1434,2023-05-30 23:54:00,0.0,0.0,67.514,70.597
1435,2023-05-30 23:55:00,0.0,0.0,67.537,70.552
1436,2023-05-30 23:56:00,0.0,0.0,67.458,70.61
1437,2023-05-30 23:57:00,0.0,0.0,67.386,70.551
1438,2023-05-30 23:58:00,0.0,0.0,67.215,70.527
1439,2023-05-30 23:59:00,0.0,0.0,67.215,70.527
