,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-09 22:19:00,0.0,0.0,65.288,68.735
1340,2023-02-09 22:20:00,0.0,0.0,65.434,68.865
1341,2023-02-09 22:21:00,0.0,0.0,65.486,68.909
1342,2023-02-09 22:22:00,0.0,0.0,65.538,68.915
1343,2023-02-09 22:23:00,0.0,0.0,65.63,68.824
1344,2023-02-09 22:24:00,0.0,0.0,65.741,68.804
1345,2023-02-09 22:25:00,0.0,0.0,65.586,68.784
1346,2023-02-09 22:26:00,0.0,0.0,65.552,68.914
1347,2023-02-09 22:27:00,0.0,0.0,65.674,68.992
1348,2023-02-09 22:28:00,0.0,0.0,65.739,69.096
1349,2023-02-09 22:29:00,0.0,0.0,65.795,69.271
1350,2023-02-09 22:30:00,0.0,0.0,65.884,69.143
1351,2023-02-09 22:31:00,0.0,0.0,65.903,69.043
1352,2023-02-09 22:32:00,0.0,0.0,65.796,69.05
1353,2023-02-09 22:33:00,0.0,0.0,65.889,69.123
1354,2023-02-09 22:34:00,0.0,0.0,65.893,68.988
1355,2023-02-09 22:35:00,0.0,0.0,65.725,68.847
1356,2023-02-09 22:36:00,0.0,0.0,65.663,68.911
1357,2023-02-09 22:37:00,0.0,0.0,65.663,68.911
1358,2023-02-09 22:38:00,0.0,0.0,65.694,68.929
1359,2023-02-09 22:39:00,0.0,0.0,65.678,68.826
1360,2023-02-09 22:40:00,0.0,0.0,65.664,68.785
1361,2023-02-09 22:41:00,0.0,0.0,65.527,68.795
1362,2023-02-09 22:42:00,0.0,0.0,65.569,68.855
1363,2023-02-09 22:43:00,0.0,0.0,65.656,68.918
1364,2023-02-09 22:44:00,0.0,0.0,65.596,68.792
1365,2023-02-09 22:45:00,0.0,0.0,65.611,68.672
1366,2023-02-09 22:46:00,0.0,0.0,65.52,68.708
1367,2023-02-09 22:47:00,0.0,0.0,65.422,68.727
1368,2023-02-09 22:48:00,0.0,0.0,65.372,68.793
1369,2023-02-09 22:49:00,0.0,0.0,65.393,68.728
1370,2023-02-09 22:50:00,0.0,0.0,65.283,68.634
1371,2023-02-09 22:51:00,0.0,0.0,65.212,68.584
1372,2023-02-09 22:52:00,0.0,0.0,65.267,68.506
1373,2023-02-09 22:53:00,0.0,0.0,65.158,68.475
1374,2023-02-09 22:54:00,0.0,0.0,64.952,68.434
1375,2023-02-09 22:55:00,0.0,0.0,64.985,68.444
1376,2023-02-09 22:56:00,0.0,0.0,64.985,68.444
1377,2023-02-09 22:57:00,0.0,0.0,64.84,68.243
1378,2023-02-09 22:58:00,0.0,0.0,64.831,68.14
1379,2023-02-09 22:59:00,0.0,0.0,64.845,68.111
1380,2023-02-09 23:00:00,0.0,0.0,64.778,68.132
1381,2023-02-09 23:01:00,0.0,0.0,64.689,68.124
1382,2023-02-09 23:02:00,0.0,0.0,64.647,68.1
1383,2023-02-09 23:03:00,0.0,0.0,64.655,68.079
1384,2023-02-09 23:04:00,0.0,0.0,64.686,68.015
1385,2023-02-09 23:05:00,0.0,0.0,64.628,68.048
1386,2023-02-09 23:06:00,0.0,0.0,64.507,67.993
1387,2023-02-09 23:07:00,0.0,0.0,64.507,67.912
1388,2023-02-09 23:08:00,0.0,0.0,64.364,67.934
1389,2023-02-09 23:09:00,0.0,0.0,64.393,68.087
1390,2023-02-09 23:10:00,0.0,0.0,64.302,68.141
1391,2023-02-09 23:11:00,0.0,0.0,64.261,68.303
1392,2023-02-09 23:12:00,0.0,0.0,64.296,68.372
1393,2023-02-09 23:13:00,0.0,0.0,64.281,68.33
1394,2023-02-09 23:14:00,0.0,0.0,64.26,68.226
1395,2023-02-09 23:15:00,0.0,0.0,64.26,68.226
1396,2023-02-09 23:16:00,0.0,0.0,64.182,67.976
1397,2023-02-09 23:17:00,0.0,0.0,64.072,68.001
1398,2023-02-09 23:18:00,0.0,0.0,63.898,67.924
1399,2023-02-09 23:19:00,0.0,0.0,63.697,67.917
1400,2023-02-09 23:20:00,0.0,0.0,63.731,67.926
1401,2023-02-09 23:21:00,0.0,0.0,63.632,67.602
1402,2023-02-09 23:22:00,0.0,0.0,63.466,67.32
1403,2023-02-09 23:23:00,0.0,0.0,63.176,67.258
1404,2023-02-09 23:24:00,0.0,0.0,63.058,67.22
1405,2023-02-09 23:25:00,0.0,0.0,62.804,67.397
1406,2023-02-09 23:26:00,0.0,0.0,62.692,67.469
1407,2023-02-09 23:27:00,0.0,0.0,62.438,67.443
1408,2023-02-09 23:28:00,0.0,0.0,62.351,67.363
1409,2023-02-09 23:29:00,0.0,0.0,62.375,67.337
1410,2023-02-09 23:30:00,0.0,0.0,62.305,67.237
1411,2023-02-09 23:31:00,0.0,0.0,62.204,67.129
1412,2023-02-09 23:32:00,0.0,0.0,62.174,66.99
1413,2023-02-09 23:33:00,0.0,0.0,62.206,66.976
1414,2023-02-09 23:34:00,0.0,0.0,62.165,67.04
1415,2023-02-09 23:35:00,0.0,0.0,62.165,67.04
1416,2023-02-09 23:36:00,0.0,0.0,62.088,66.965
1417,2023-02-09 23:37:00,0.0,0.0,62.095,66.973
1418,2023-02-09 23:38:00,0.0,0.0,62.125,66.997
1419,2023-02-09 23:39:00,0.0,0.0,62.315,67.158
1420,2023-02-09 23:40:00,0.0,0.0,62.495,67.319
1421,2023-02-09 23:41:00,0.0,0.0,62.605,67.472
1422,2023-02-09 23:42:00,0.0,0.0,62.949,67.59
1423,2023-02-09 23:43:00,0.0,0.0,63.128,67.636
1424,2023-02-09 23:44:00,0.0,0.0,63.351,67.609
1425,2023-02-09 23:45:00,0.0,0.0,63.664,67.696
1426,2023-02-09 23:46:00,0.0,0.0,63.773,67.688
1427,2023-02-09 23:47:00,0.0,0.0,63.957,67.899
1428,2023-02-09 23:48:00,0.0,0.0,64.201,67.96
1429,2023-02-09 23:49:00,0.0,0.0,64.344,67.938
1430,2023-02-09 23:50:00,0.0,0.0,64.485,67.973
1431,2023-02-09 23:51:00,0.0,0.0,64.642,67.952
1432,2023-02-09 23:52:00,0.0,0.0,64.798,67.928
1433,2023-02-09 23:53:00,0.0,0.0,64.798,67.928
1434,2023-02-09 23:54:00,0.0,0.0,65.003,68.185
1435,2023-02-09 23:55:00,0.0,0.0,65.045,68.093
1436,2023-02-09 23:56:00,0.0,0.0,65.117,67.97
1437,2023-02-09 23:57:00,0.0,0.0,65.047,67.951
1438,2023-02-09 23:58:00,0.0,0.0,64.927,67.933
1439,2023-02-09 23:59:00,0.0,0.0,64.927,67.933
