,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-21 22:19:00,0.0,0.0,66.486,59.027
1340,2023-11-21 22:20:00,0.0,0.0,66.4,58.935
1341,2023-11-21 22:21:00,0.0,0.0,66.361,58.848
1342,2023-11-21 22:22:00,0.0,0.0,66.369,58.809
1343,2023-11-21 22:23:00,0.0,0.0,66.213,58.769
1344,2023-11-21 22:24:00,0.0,0.0,66.178,58.678
1345,2023-11-21 22:25:00,0.0,0.0,66.145,58.568
1346,2023-11-21 22:26:00,0.0,0.0,66.211,58.612
1347,2023-11-21 22:27:00,0.0,0.0,66.197,58.587
1348,2023-11-21 22:28:00,0.0,0.0,66.185,58.566
1349,2023-11-21 22:29:00,0.0,0.0,66.254,58.413
1350,2023-11-21 22:30:00,0.0,0.0,66.325,58.167
1351,2023-11-21 22:31:00,0.0,0.0,66.325,58.167
1352,2023-11-21 22:32:00,0.0,0.0,66.267,57.81
1353,2023-11-21 22:33:00,0.0,0.0,66.283,57.553
1354,2023-11-21 22:34:00,0.0,0.0,66.327,57.448
1355,2023-11-21 22:35:00,0.0,0.0,66.293,57.303
1356,2023-11-21 22:36:00,0.0,0.0,66.309,57.092
1357,2023-11-21 22:37:00,0.0,0.0,66.332,57.028
1358,2023-11-21 22:38:00,0.0,0.0,66.318,56.903
1359,2023-11-21 22:39:00,0.0,0.0,66.357,56.785
1360,2023-11-21 22:40:00,0.0,0.0,66.228,56.7
1361,2023-11-21 22:41:00,0.0,0.0,66.322,56.555
1362,2023-11-21 22:42:00,0.0,0.0,66.286,56.45
1363,2023-11-21 22:43:00,0.0,0.0,66.165,56.367
1364,2023-11-21 22:44:00,0.0,0.0,66.216,56.42
1365,2023-11-21 22:45:00,0.0,0.0,66.275,56.412
1366,2023-11-21 22:46:00,0.0,0.0,66.217,56.246
1367,2023-11-21 22:47:00,0.0,0.0,66.184,56.213
1368,2023-11-21 22:48:00,0.0,0.0,66.248,56.197
1369,2023-11-21 22:49:00,0.0,0.0,66.233,56.114
1370,2023-11-21 22:50:00,0.0,0.0,66.233,56.114
1371,2023-11-21 22:51:00,0.0,0.0,66.268,55.983
1372,2023-11-21 22:52:00,0.0,0.0,66.216,56.005
1373,2023-11-21 22:53:00,0.0,0.0,66.165,55.962
1374,2023-11-21 22:54:00,0.0,0.0,66.129,55.856
1375,2023-11-21 22:55:00,0.0,0.0,66.142,56.039
1376,2023-11-21 22:56:00,0.0,0.0,66.156,55.964
1377,2023-11-21 22:57:00,0.0,0.0,66.101,55.871
1378,2023-11-21 22:58:00,0.0,0.0,66.183,55.984
1379,2023-11-21 22:59:00,0.0,0.0,66.239,55.989
1380,2023-11-21 23:00:00,0.0,0.0,66.269,55.922
1381,2023-11-21 23:01:00,0.0,0.0,66.156,55.785
1382,2023-11-21 23:02:00,0.0,0.0,66.125,55.728
1383,2023-11-21 23:03:00,0.0,0.0,66.084,55.673
1384,2023-11-21 23:04:00,0.0,0.0,66.035,55.655
1385,2023-11-21 23:05:00,0.0,0.0,66.056,55.633
1386,2023-11-21 23:06:00,0.0,0.0,66.142,55.643
1387,2023-11-21 23:07:00,0.0,0.0,66.214,55.636
1388,2023-11-21 23:08:00,0.0,0.0,66.214,55.636
1389,2023-11-21 23:09:00,0.0,0.0,66.158,55.431
1390,2023-11-21 23:10:00,0.0,0.0,66.106,55.477
1391,2023-11-21 23:11:00,0.0,0.0,66.149,55.506
1392,2023-11-21 23:12:00,0.0,0.0,66.255,55.485
1393,2023-11-21 23:13:00,0.0,0.0,66.157,55.466
1394,2023-11-21 23:14:00,0.0,0.0,66.078,55.419
1395,2023-11-21 23:15:00,0.0,0.0,66.063,55.403
1396,2023-11-21 23:16:00,0.0,0.0,66.023,55.369
1397,2023-11-21 23:17:00,0.0,0.0,66.004,55.426
1398,2023-11-21 23:18:00,0.0,0.0,65.929,55.365
1399,2023-11-21 23:19:00,0.0,0.0,65.958,55.394
1400,2023-11-21 23:20:00,0.0,0.0,65.992,55.579
1401,2023-11-21 23:21:00,0.0,0.0,65.815,55.724
1402,2023-11-21 23:22:00,0.0,0.0,65.824,55.733
1403,2023-11-21 23:23:00,0.0,0.0,65.89,55.699
1404,2023-11-21 23:24:00,0.0,0.0,65.872,55.602
1405,2023-11-21 23:25:00,0.0,0.0,65.77,55.563
1406,2023-11-21 23:26:00,0.0,0.0,65.64,55.58
1407,2023-11-21 23:27:00,0.0,0.0,65.64,55.58
1408,2023-11-21 23:28:00,0.0,0.0,65.764,55.687
1409,2023-11-21 23:29:00,0.0,0.0,65.831,55.655
1410,2023-11-21 23:30:00,0.0,0.0,65.837,55.578
1411,2023-11-21 23:31:00,0.0,0.0,65.956,55.599
1412,2023-11-21 23:32:00,0.0,0.0,66.054,55.546
1413,2023-11-21 23:33:00,0.0,0.0,65.997,55.528
1414,2023-11-21 23:34:00,0.0,0.0,65.966,55.594
1415,2023-11-21 23:35:00,0.0,0.0,66.15,55.729
1416,2023-11-21 23:36:00,0.0,0.0,66.134,55.58
1417,2023-11-21 23:37:00,0.0,0.0,66.134,55.712
1418,2023-11-21 23:38:00,0.0,0.0,66.178,55.624
1419,2023-11-21 23:39:00,0.0,0.0,66.214,55.437
1420,2023-11-21 23:40:00,0.0,0.0,66.074,55.484
1421,2023-11-21 23:41:00,0.0,0.0,66.1,55.471
1422,2023-11-21 23:42:00,0.0,0.0,66.167,55.496
1423,2023-11-21 23:43:00,0.0,0.0,66.216,55.473
1424,2023-11-21 23:44:00,0.0,0.0,66.072,55.409
1425,2023-11-21 23:45:00,0.0,0.0,65.993,55.419
1426,2023-11-21 23:46:00,0.0,0.0,65.993,55.419
1427,2023-11-21 23:47:00,0.0,0.0,66.073,55.542
1428,2023-11-21 23:48:00,0.0,0.0,66.115,55.498
1429,2023-11-21 23:49:00,0.0,0.0,66.163,55.428
1430,2023-11-21 23:50:00,0.0,0.0,66.145,55.321
1431,2023-11-21 23:51:00,0.0,0.0,66.167,55.442
1432,2023-11-21 23:52:00,0.0,0.0,66.142,55.376
1433,2023-11-21 23:53:00,0.0,0.0,66.169,55.412
1434,2023-11-21 23:54:00,0.0,0.0,66.133,55.289
1435,2023-11-21 23:55:00,0.0,0.0,66.141,55.285
1436,2023-11-21 23:56:00,0.0,0.0,66.211,55.505
1437,2023-11-21 23:57:00,0.0,0.0,66.159,55.507
1438,2023-11-21 23:58:00,0.0,0.0,66.247,55.34
1439,2023-11-21 23:59:00,0.0,0.0,66.247,55.34
