,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-11 15:00:00,808.685,744.085,116.766,95.832
901,2023-04-11 15:01:00,802.926,739.724,117.021,97.314
902,2023-04-11 15:02:00,805.964,741.214,117.072,98.05
903,2023-04-11 15:03:00,803.243,738.296,116.767,97.836
904,2023-04-11 15:04:00,793.628,729.544,116.587,98.022
905,2023-04-11 15:05:00,787.253,723.344,116.555,98.561
906,2023-04-11 15:06:00,787.577,723.409,116.738,97.581
907,2023-04-11 15:07:00,796.868,732.364,116.836,95.982
908,2023-04-11 15:08:00,816.555,751.546,116.765,93.957
909,2023-04-11 15:09:00,814.928,749.702,117.201,92.895
910,2023-04-11 15:10:00,804.015,739.327,117.424,91.757
911,2023-04-11 15:11:00,802.829,738.215,117.251,89.352
912,2023-04-11 15:12:00,802.872,738.656,116.821,88.175
913,2023-04-11 15:13:00,802.872,738.656,116.821,88.175
914,2023-04-11 15:14:00,794.184,731.677,114.47,83.73
915,2023-04-11 15:15:00,787.61,725.913,113.04,82.855
916,2023-04-11 15:16:00,781.899,720.843,111.923,82.525
917,2023-04-11 15:17:00,780.357,720.037,111.419,82.281
918,2023-04-11 15:18:00,781.118,721.069,110.753,82.252
919,2023-04-11 15:19:00,770.087,711.363,110.138,82.933
920,2023-04-11 15:20:00,761.637,703.525,109.321,82.64
921,2023-04-11 15:21:00,750.741,693.719,108.702,83.471
922,2023-04-11 15:22:00,740.59,684.229,108.499,84.152
923,2023-04-11 15:23:00,736.835,681.297,108.449,83.972
924,2023-04-11 15:24:00,738.4,683.511,108.636,84.288
925,2023-04-11 15:25:00,738.4,683.511,108.636,84.288
926,2023-04-11 15:26:00,731.512,677.029,109.402,85.82
927,2023-04-11 15:27:00,730.435,676.644,109.775,85.646
928,2023-04-11 15:28:00,724.748,671.603,109.688,84.182
929,2023-04-11 15:29:00,719.429,666.75,109.702,84.606
930,2023-04-11 15:30:00,718.994,667.054,110.01,85.426
931,2023-04-11 15:31:00,717.717,665.55,109.61,84.965
932,2023-04-11 15:32:00,716.56,664.042,109.2,84.559
933,2023-04-11 15:33:00,712.468,660.57,109.22,84.798
934,2023-04-11 15:34:00,710.624,659.695,109.605,85.597
935,2023-04-11 15:35:00,710.624,659.695,109.605,85.597
936,2023-04-11 15:36:00,715.925,664.846,110.279,86.959
937,2023-04-11 15:37:00,713.261,662.189,111.198,89.153
938,2023-04-11 15:38:00,707.092,656.462,111.88,90.383
939,2023-04-11 15:39:00,706.987,656.323,112.167,90.605
940,2023-04-11 15:40:00,702.283,652.083,112.38,91.134
941,2023-04-11 15:41:00,700.441,650.657,112.632,92.911
942,2023-04-11 15:42:00,699.412,649.05,113.184,93.48
943,2023-04-11 15:43:00,695.498,645.05,113.654,94.088
944,2023-04-11 15:44:00,690.691,641.081,113.741,94.475
945,2023-04-11 15:45:00,689.072,639.579,113.505,94.094
946,2023-04-11 15:46:00,686.268,637.46,113.13,94.965
947,2023-04-11 15:47:00,679.558,630.203,113.23,96.445
948,2023-04-11 15:48:00,673.192,623.632,113.53,96.389
949,2023-04-11 15:49:00,669.307,619.51,113.555,96.431
950,2023-04-11 15:50:00,669.307,619.51,113.555,96.431
951,2023-04-11 15:51:00,660.751,611.183,113.565,97.733
952,2023-04-11 15:52:00,663.239,612.63,113.068,98.026
953,2023-04-11 15:53:00,666.04,614.742,112.227,97.835
954,2023-04-11 15:54:00,666.456,616.069,112.003,97.425
955,2023-04-11 15:55:00,669.657,619.652,112.034,96.846
956,2023-04-11 15:56:00,671.743,621.558,112.194,93.747
957,2023-04-11 15:57:00,663.737,613.595,112.255,93.55
958,2023-04-11 15:58:00,657.046,607.291,112.482,92.637
959,2023-04-11 15:59:00,654.785,604.718,112.345,91.242
960,2023-04-11 16:00:00,651.497,601.766,111.678,90.926
961,2023-04-11 16:01:00,652.327,602.93,111.154,91.633
962,2023-04-11 16:02:00,652.206,602.683,110.446,92.399
963,2023-04-11 16:03:00,650.363,600.563,110.004,93.007
964,2023-04-11 16:04:00,652.949,603.397,109.81,93.221
965,2023-04-11 16:05:00,661.758,611.947,109.866,92.842
966,2023-04-11 16:06:00,661.758,611.947,109.866,92.842
967,2023-04-11 16:07:00,669.334,619.915,110.06,92.153
968,2023-04-11 16:08:00,675.377,626.852,110.288,94.099
969,2023-04-11 16:09:00,680.494,631.795,110.481,95.365
970,2023-04-11 16:10:00,677.991,629.347,110.575,96.638
971,2023-04-11 16:11:00,674.239,626.437,110.967,96.033
972,2023-04-11 16:12:00,669.164,621.685,111.724,95.172
973,2023-04-11 16:13:00,669.907,622.812,112.036,95.03
974,2023-04-11 16:14:00,671.032,623.965,112.254,93.92
975,2023-04-11 16:15:00,668.001,621.501,112.507,92.038
976,2023-04-11 16:16:00,668.001,621.501,112.507,92.038
977,2023-04-11 16:17:00,658.705,612.678,113.592,93.065
978,2023-04-11 16:18:00,655.048,610.048,113.758,94.187
979,2023-04-11 16:19:00,651.752,607.552,113.668,95.078
980,2023-04-11 16:20:00,648.221,604.6,113.944,93.753
981,2023-04-11 16:21:00,644.498,601.061,114.003,93.09
982,2023-04-11 16:22:00,640.66,597.892,114.183,92.442
983,2023-04-11 16:23:00,636.497,593.77,114.264,94.146
984,2023-04-11 16:24:00,634.258,590.988,113.709,96.615
985,2023-04-11 16:25:00,629.484,587.364,113.732,96.717
986,2023-04-11 16:26:00,622.423,581.151,113.579,93.49
987,2023-04-11 16:27:00,616.813,576.31,113.748,92.529
988,2023-04-11 16:28:00,614.07,574.043,112.65,89.607
989,2023-04-11 16:29:00,612.352,572.789,111.563,87.89
990,2023-04-11 16:30:00,609.464,570.139,111.221,89.08
991,2023-04-11 16:31:00,609.464,570.139,111.221,89.08
992,2023-04-11 16:32:00,598.346,560.649,111.194,93.479
993,2023-04-11 16:33:00,596.357,559.147,110.716,95.378
994,2023-04-11 16:34:00,593.356,556.335,110.579,95.458
995,2023-04-11 16:35:00,586.406,549.768,110.771,94.962
996,2023-04-11 16:36:00,584.486,547.84,110.507,95.091
997,2023-04-11 16:37:00,586.521,549.794,110.01,95.34
998,2023-04-11 16:38:00,587.968,551.902,109.777,96.565
999,2023-04-11 16:39:00,594.842,557.498,109.721,96.565
1000,2023-04-11 16:40:00,594.362,557.567,109.464,96.644
1001,2023-04-11 16:41:00,595.527,559.85,109.125,96.249
1002,2023-04-11 16:42:00,591.682,556.725,108.978,93.825
1003,2023-04-11 16:43:00,591.982,557.409,108.611,91.071
1004,2023-04-11 16:44:00,592.441,558.52,108.599,90.813
1005,2023-04-11 16:45:00,591.289,557.711,109.045,93.039
1006,2023-04-11 16:46:00,591.289,557.711,109.045,93.039
1007,2023-04-11 16:47:00,581.816,548.485,109.902,94.835
1008,2023-04-11 16:48:00,579.017,546.897,110.063,95.787
1009,2023-04-11 16:49:00,575.948,544.357,110.207,97.404
1010,2023-04-11 16:50:00,570.25,539.167,110.381,98.133
1011,2023-04-11 16:51:00,560.658,530.227,110.355,98.75
1012,2023-04-11 16:52:00,559.199,528.616,110.015,99.285
1013,2023-04-11 16:53:00,556.096,527.012,109.779,100.053
1014,2023-04-11 16:54:00,551.183,523.17,109.654,100.379
1015,2023-04-11 16:55:00,544.829,517.451,109.558,100.483
1016,2023-04-11 16:56:00,540.585,513.599,109.637,100.182
1017,2023-04-11 16:57:00,536.716,510.761,109.655,99.724
1018,2023-04-11 16:58:00,535.11,508.809,109.731,98.834
1019,2023-04-11 16:59:00,532.996,507.053,109.621,98.035
1020,2023-04-11 17:00:00,532.996,507.053,109.621,98.035
1021,2023-04-11 17:01:00,526.26,501.975,109.548,95.083
1022,2023-04-11 17:02:00,521.512,497.911,109.24,94.89
1023,2023-04-11 17:03:00,515.605,491.906,108.615,95.856
1024,2023-04-11 17:04:00,511.491,488.058,108.389,93.857
1025,2023-04-11 17:05:00,506.305,484.228,108.26,93.238
1026,2023-04-11 17:06:00,504.594,483.591,108.143,93.487
1027,2023-04-11 17:07:00,501.372,480.728,107.946,93.418
1028,2023-04-11 17:08:00,497.996,477.298,107.663,95.238
1029,2023-04-11 17:09:00,496.014,476.725,107.484,95.853
1030,2023-04-11 17:10:00,492.325,473.582,107.551,96.461
1031,2023-04-11 17:11:00,488.15,469.795,107.562,94.601
1032,2023-04-11 17:12:00,485.228,467.267,107.342,92.389
1033,2023-04-11 17:13:00,483.775,466.272,107.028,91.599
1034,2023-04-11 17:14:00,483.775,466.272,107.028,91.599
1035,2023-04-11 17:15:00,476.65,459.393,106.129,91.507
1036,2023-04-11 17:16:00,473.017,456.726,105.687,90.664
1037,2023-04-11 17:17:00,468.472,453.038,105.279,90.634
1038,2023-04-11 17:18:00,463.945,448.723,104.966,91.189
1039,2023-04-11 17:19:00,459.554,444.987,104.496,91.219
1040,2023-04-11 17:20:00,456.845,443.052,103.716,89.905
1041,2023-04-11 17:21:00,450.267,436.502,103.328,90.298
1042,2023-04-11 17:22:00,445.234,432.492,103.25,90.866
1043,2023-04-11 17:23:00,444.661,432.494,103.06,91.439
1044,2023-04-11 17:24:00,443.235,431.563,102.914,92.997
1045,2023-04-11 17:25:00,439.034,428.127,102.946,93.779
1046,2023-04-11 17:26:00,435.491,425.262,102.888,93.822
1047,2023-04-11 17:27:00,432.591,422.609,102.526,94.324
1048,2023-04-11 17:28:00,432.591,422.609,102.526,94.324
1049,2023-04-11 17:29:00,426.469,417.957,101.722,92.698
1050,2023-04-11 17:30:00,422.996,415.042,101.264,93.795
1051,2023-04-11 17:31:00,419.519,411.909,101.128,92.688
1052,2023-04-11 17:32:00,415.67,408.404,101.084,92.515
1053,2023-04-11 17:33:00,408.912,402.952,101.182,92.488
1054,2023-04-11 17:34:00,404.087,398.845,101.223,93.25
1055,2023-04-11 17:35:00,401.003,395.868,100.949,94.741
1056,2023-04-11 17:36:00,397.801,393.357,100.378,96.015
1057,2023-04-11 17:37:00,397.801,393.357,100.378,96.015
1058,2023-04-11 17:38:00,389.401,386.347,99.673,94.497
1059,2023-04-11 17:39:00,385.549,383.314,98.982,91.313
1060,2023-04-11 17:40:00,381.288,379.485,97.993,88.391
1061,2023-04-11 17:41:00,377.329,376.026,97.621,88.978
1062,2023-04-11 17:42:00,372.443,371.316,97.367,89.606
1063,2023-04-11 17:43:00,367.922,367.672,97.195,90.401
1064,2023-04-11 17:44:00,362.385,362.651,97.072,90.575
1065,2023-04-11 17:45:00,358.287,359.448,96.82,89.73
1066,2023-04-11 17:46:00,355.413,357.325,96.579,90.148
1067,2023-04-11 17:47:00,351.582,353.883,96.404,91.858
1068,2023-04-11 17:48:00,347.669,350.258,96.157,92.613
1069,2023-04-11 17:49:00,347.669,350.258,96.157,92.613
1070,2023-04-11 17:50:00,338.197,341.827,95.213,90.003
1071,2023-04-11 17:51:00,334.088,338.082,94.584,88.907
1072,2023-04-11 17:52:00,329.705,334.343,93.84,87.548
1073,2023-04-11 17:53:00,326.532,331.651,93.145,86.568
1074,2023-04-11 17:54:00,322.618,328.475,92.417,85.747
1075,2023-04-11 17:55:00,319.543,325.871,91.732,85.789
1076,2023-04-11 17:56:00,316.935,323.662,91.431,86.913
1077,2023-04-11 17:57:00,312.908,320.663,91.344,86.931
1078,2023-04-11 17:58:00,308.061,317.103,91.266,88.255
1079,2023-04-11 17:59:00,305.076,314.257,91.394,89.098
1080,2023-04-11 18:00:00,301.445,311.153,91.412,89.894
1081,2023-04-11 18:01:00,298.884,309.063,91.326,90.826
1082,2023-04-11 18:02:00,296.288,306.752,91.319,90.659
1083,2023-04-11 18:03:00,293.466,304.053,91.253,91.552
1084,2023-04-11 18:04:00,293.466,304.053,91.253,91.552
1085,2023-04-11 18:05:00,287.127,298.924,90.861,93.639
1086,2023-04-11 18:06:00,282.974,295.345,90.676,92.918
1087,2023-04-11 18:07:00,278.184,291.574,90.411,91.157
1088,2023-04-11 18:08:00,274.908,288.601,89.994,90.472
1089,2023-04-11 18:09:00,271.386,285.356,89.664,89.381
1090,2023-04-11 18:10:00,267.538,281.772,89.252,88.082
1091,2023-04-11 18:11:00,263.679,278.198,88.67,87.609
1092,2023-04-11 18:12:00,259.347,274.204,88.191,87.205
1093,2023-04-11 18:13:00,255.758,271.337,87.795,87.625
1094,2023-04-11 18:14:00,252.306,268.312,87.656,87.592
1095,2023-04-11 18:15:00,248.749,265.449,87.381,87.236
1096,2023-04-11 18:16:00,244.903,262.239,87.199,87.514
1097,2023-04-11 18:17:00,241.072,258.434,86.895,87.491
1098,2023-04-11 18:18:00,236.813,254.402,86.571,87.897
1099,2023-04-11 18:19:00,236.813,254.402,86.571,87.897
1100,2023-04-11 18:20:00,227.932,247.415,86.401,90.852
1101,2023-04-11 18:21:00,223.642,243.357,86.119,90.38
1102,2023-04-11 18:22:00,219.646,239.336,85.68,88.478
1103,2023-04-11 18:23:00,215.71,236.059,85.295,87.981
1104,2023-04-11 18:24:00,211.937,232.57,84.763,87.657
1105,2023-04-11 18:25:00,208.164,229.078,84.238,86.893
1106,2023-04-11 18:26:00,204.661,226.051,83.939,86.119
1107,2023-04-11 18:27:00,201.14,222.64,83.682,86.3
1108,2023-04-11 18:28:00,197.058,218.791,83.457,85.708
1109,2023-04-11 18:29:00,193.191,215.211,83.131,86.201
1110,2023-04-11 18:30:00,189.284,211.588,82.839,87.003
1111,2023-04-11 18:31:00,185.465,208.057,82.396,86.257
1112,2023-04-11 18:32:00,181.532,204.412,81.807,85.532
1113,2023-04-11 18:33:00,177.5,200.666,81.402,85.065
1114,2023-04-11 18:34:00,173.629,196.921,81.141,84.253
1115,2023-04-11 18:35:00,173.629,196.921,81.141,84.253
1116,2023-04-11 18:36:00,166.181,189.903,80.453,84.182
1117,2023-04-11 18:37:00,162.929,187.161,79.894,83.755
1118,2023-04-11 18:38:00,159.474,184.267,79.376,83.584
1119,2023-04-11 18:39:00,155.792,180.94,78.983,83.343
1120,2023-04-11 18:40:00,151.814,177.778,78.467,82.65
1121,2023-04-11 18:41:00,148.306,174.552,78.057,82.503
1122,2023-04-11 18:42:00,144.682,171.709,77.652,82.344
1123,2023-04-11 18:43:00,141.422,168.064,77.11,82.162
1124,2023-04-11 18:44:00,138.037,164.453,76.622,81.879
1125,2023-04-11 18:45:00,134.876,161.692,76.118,81.568
1126,2023-04-11 18:46:00,131.723,158.87,75.708,81.363
1127,2023-04-11 18:47:00,128.596,155.815,75.162,81.109
1128,2023-04-11 18:48:00,125.663,152.7,74.718,80.863
1129,2023-04-11 18:49:00,122.43,149.905,74.256,80.616
1130,2023-04-11 18:50:00,117.296,146.644,73.764,80.431
1131,2023-04-11 18:51:00,117.296,146.644,73.764,80.431
1132,2023-04-11 18:52:00,80.875,126.061,72.856,79.87
1133,2023-04-11 18:53:00,49.689,88.463,72.205,78.692
1134,2023-04-11 18:54:00,30.284,59.121,71.508,77.243
1135,2023-04-11 18:55:00,28.325,55.533,70.781,76.242
1136,2023-04-11 18:56:00,29.086,47.426,70.015,75.497
1137,2023-04-11 18:57:00,30.821,47.301,69.199,75.193
1138,2023-04-11 18:58:00,29.691,45.45,68.475,74.857
1139,2023-04-11 18:59:00,26.099,43.963,67.828,74.159
1140,2023-04-11 19:00:00,26.558,43.685,67.034,73.581
1141,2023-04-11 19:01:00,29.189,44.576,66.306,73.084
1142,2023-04-11 19:02:00,29.189,44.576,66.306,73.084
1143,2023-04-11 19:03:00,27.612,37.624,65.14,71.942
1144,2023-04-11 19:04:00,26.336,36.404,64.549,71.221
1145,2023-04-11 19:05:00,25.508,36.013,63.951,70.581
1146,2023-04-11 19:06:00,24.171,33.116,63.444,69.974
1147,2023-04-11 19:07:00,22.921,29.953,62.846,69.384
1148,2023-04-11 19:08:00,21.395,26.934,62.322,69.238
1149,2023-04-11 19:09:00,20.625,24.784,61.85,68.698
1150,2023-04-11 19:10:00,19.85,23.091,61.38,68.065
1151,2023-04-11 19:11:00,19.437,22.667,60.913,67.687
1152,2023-04-11 19:12:00,19.348,22.247,60.52,67.403
1153,2023-04-11 19:13:00,18.957,21.487,60.052,67.335
1154,2023-04-11 19:14:00,18.383,21.172,59.729,67.49
1155,2023-04-11 19:15:00,18.15,20.835,59.399,67.372
1156,2023-04-11 19:16:00,18.15,20.835,59.399,67.372
1157,2023-04-11 19:17:00,17.569,19.989,58.89,66.759
1158,2023-04-11 19:18:00,17.122,19.542,58.536,66.364
1159,2023-04-11 19:19:00,16.796,19.216,58.157,65.973
1160,2023-04-11 19:20:00,16.378,18.817,57.835,65.656
1161,2023-04-11 19:21:00,15.864,18.491,57.642,65.189
1162,2023-04-11 19:22:00,15.71,17.992,57.487,64.842
1163,2023-04-11 19:23:00,15.301,17.63,57.366,64.552
1164,2023-04-11 19:24:00,14.92,17.34,57.123,64.261
1165,2023-04-11 19:25:00,14.449,16.868,57.009,64.05
1166,2023-04-11 19:26:00,14.047,16.297,56.917,63.812
1167,2023-04-11 19:27:00,14.047,16.297,56.917,63.812
1168,2023-04-11 19:28:00,13.176,15.461,56.594,63.334
1169,2023-04-11 19:29:00,12.835,14.954,56.483,63.006
1170,2023-04-11 19:30:00,12.436,14.524,56.165,62.657
1171,2023-04-11 19:31:00,12.129,13.973,55.985,62.495
1172,2023-04-11 19:32:00,11.823,13.414,55.859,62.42
1173,2023-04-11 19:33:00,11.321,13.052,55.601,62.378
1174,2023-04-11 19:34:00,10.953,12.556,55.476,62.297
1175,2023-04-11 19:35:00,10.469,12.18,55.239,62.22
1176,2023-04-11 19:36:00,10.089,11.522,54.931,62.027
1177,2023-04-11 19:37:00,9.627,11.014,54.683,61.727
1178,2023-04-11 19:38:00,9.051,10.563,54.503,61.327
1179,2023-04-11 19:39:00,9.051,10.563,54.503,61.327
1180,2023-04-11 19:40:00,8.21,9.421,54.012,60.665
1181,2023-04-11 19:41:00,7.634,8.844,53.782,60.371
1182,2023-04-11 19:42:00,7.164,8.272,53.733,60.126
1183,2023-04-11 19:43:00,6.787,7.79,53.719,59.933
1184,2023-04-11 19:44:00,6.301,7.429,53.557,59.72
1185,2023-04-11 19:45:00,6.02,6.898,53.362,59.599
1186,2023-04-11 19:46:00,5.698,6.374,53.165,59.403
1187,2023-04-11 19:47:00,5.16,5.996,53.027,59.285
1188,2023-04-11 19:48:00,4.611,5.265,53.032,59.132
1189,2023-04-11 19:49:00,4.26,4.865,52.916,58.965
1190,2023-04-11 19:50:00,3.764,4.357,52.802,58.733
1191,2023-04-11 19:51:00,3.404,3.799,52.693,58.567
1192,2023-04-11 19:52:00,3.116,3.622,52.484,58.371
1193,2023-04-11 19:53:00,2.648,3.252,52.36,58.209
1194,2023-04-11 19:54:00,2.247,2.68,52.215,58.08
1195,2023-04-11 19:55:00,2.247,2.68,52.215,58.08
1196,2023-04-11 19:56:00,1.692,1.976,51.962,57.757
1197,2023-04-11 19:57:00,1.212,1.565,51.755,57.476
1198,2023-04-11 19:58:00,1.098,1.214,51.566,57.235
1199,2023-04-11 19:59:00,0.82,1.119,51.397,57.003
1200,2023-04-11 20:00:00,0.552,0.854,51.215,56.804
1201,2023-04-11 20:01:00,0.269,0.516,51.048,56.575
1202,2023-04-11 20:02:00,0.027,0.054,50.818,56.441
1203,2023-04-11 20:03:00,0.0,0.0,50.501,56.293
1204,2023-04-11 20:04:00,0.0,0.0,50.347,55.897
1205,2023-04-11 20:05:00,0.0,0.0,50.08,55.561
1206,2023-04-11 20:06:00,0.0,0.0,49.894,55.312
1207,2023-04-11 20:07:00,0.0,0.0,49.735,55.379
1208,2023-04-11 20:08:00,0.0,0.0,49.542,55.51
1209,2023-04-11 20:09:00,0.0,0.0,49.407,55.431
1210,2023-04-11 20:10:00,0.0,0.0,49.302,55.185
1211,2023-04-11 20:11:00,0.0,0.0,49.039,54.992
1212,2023-04-11 20:12:00,0.0,0.0,49.039,54.992
1213,2023-04-11 20:13:00,0.0,0.0,48.689,54.511
1214,2023-04-11 20:14:00,0.0,0.0,48.607,54.5
1215,2023-04-11 20:15:00,0.0,0.0,48.473,54.594
1216,2023-04-11 20:16:00,0.0,0.0,48.286,54.606
1217,2023-04-11 20:17:00,0.0,0.0,48.158,54.29
1218,2023-04-11 20:18:00,0.0,0.0,47.987,53.904
1219,2023-04-11 20:19:00,0.0,0.0,47.993,53.728
1220,2023-04-11 20:20:00,0.0,0.0,48.04,53.676
1221,2023-04-11 20:21:00,0.0,0.0,48.007,53.663
1222,2023-04-11 20:22:00,0.0,0.0,47.779,53.549
1223,2023-04-11 20:23:00,0.0,0.0,47.706,53.368
1224,2023-04-11 20:24:00,0.0,0.0,47.788,53.212
1225,2023-04-11 20:25:00,0.0,0.0,47.788,53.212
1226,2023-04-11 20:26:00,0.0,0.0,47.621,52.824
1227,2023-04-11 20:27:00,0.0,0.0,47.561,52.62
1228,2023-04-11 20:28:00,0.0,0.0,47.502,52.525
1229,2023-04-11 20:29:00,0.0,0.0,47.383,52.483
1230,2023-04-11 20:30:00,0.0,0.0,47.311,52.424
1231,2023-04-11 20:31:00,0.0,0.0,47.161,52.353
1232,2023-04-11 20:32:00,0.0,0.0,47.043,52.252
1233,2023-04-11 20:33:00,0.0,0.0,47.082,52.121
1234,2023-04-11 20:34:00,0.0,0.0,46.923,51.955
1235,2023-04-11 20:35:00,0.0,0.0,46.802,51.737
1236,2023-04-11 20:36:00,0.0,0.0,46.695,51.508
1237,2023-04-11 20:37:00,0.0,0.0,46.551,51.284
1238,2023-04-11 20:38:00,0.0,0.0,46.396,51.082
1239,2023-04-11 20:39:00,0.0,0.0,46.242,50.864
1240,2023-04-11 20:40:00,0.0,0.0,46.187,50.618
1241,2023-04-11 20:41:00,0.0,0.0,46.156,50.436
1242,2023-04-11 20:42:00,0.0,0.0,46.156,50.436
1243,2023-04-11 20:43:00,0.0,0.0,45.878,50.271
1244,2023-04-11 20:44:00,0.0,0.0,45.967,50.32
1245,2023-04-11 20:45:00,0.0,0.0,45.911,50.434
1246,2023-04-11 20:46:00,0.0,0.0,45.695,50.79
1247,2023-04-11 20:47:00,0.0,0.0,45.571,50.93
1248,2023-04-11 20:48:00,0.0,0.0,45.415,50.687
1249,2023-04-11 20:49:00,0.0,0.0,45.23,50.417
1250,2023-04-11 20:50:00,0.0,0.0,45.149,50.543
1251,2023-04-11 20:51:00,0.0,0.0,45.053,50.689
1252,2023-04-11 20:52:00,0.0,0.0,44.913,50.745
1253,2023-04-11 20:53:00,0.0,0.0,44.833,50.76
1254,2023-04-11 20:54:00,0.0,0.0,44.849,50.997
1255,2023-04-11 20:55:00,0.0,0.0,44.837,51.151
1256,2023-04-11 20:56:00,0.0,0.0,44.755,51.091
1257,2023-04-11 20:57:00,0.0,0.0,44.755,51.091
1258,2023-04-11 20:58:00,0.0,0.0,44.603,50.346
1259,2023-04-11 20:59:00,0.0,0.0,44.54,49.926
1260,2023-04-11 21:00:00,0.0,0.0,44.521,49.577
1261,2023-04-11 21:01:00,0.0,0.0,44.456,49.337
1262,2023-04-11 21:02:00,0.0,0.0,44.52,49.113
1263,2023-04-11 21:03:00,0.0,0.0,44.493,48.91
1264,2023-04-11 21:04:00,0.0,0.0,44.474,48.657
1265,2023-04-11 21:05:00,0.0,0.0,44.356,48.39
1266,2023-04-11 21:06:00,0.0,0.0,44.309,48.345
1267,2023-04-11 21:07:00,0.0,0.0,44.086,48.331
1268,2023-04-11 21:08:00,0.0,0.0,43.951,48.345
1269,2023-04-11 21:09:00,0.0,0.0,43.767,48.438
1270,2023-04-11 21:10:00,0.0,0.0,43.692,48.395
1271,2023-04-11 21:11:00,0.0,0.0,43.692,48.395
1272,2023-04-11 21:12:00,0.0,0.0,43.881,49.226
1273,2023-04-11 21:13:00,0.0,0.0,43.904,49.435
1274,2023-04-11 21:14:00,0.0,0.0,43.982,49.155
1275,2023-04-11 21:15:00,0.0,0.0,44.085,49.163
1276,2023-04-11 21:16:00,0.0,0.0,44.096,49.08
1277,2023-04-11 21:17:00,0.0,0.0,44.052,48.957
1278,2023-04-11 21:18:00,0.0,0.0,44.013,48.848
1279,2023-04-11 21:19:00,0.0,0.0,44.151,48.678
1280,2023-04-11 21:20:00,0.0,0.0,44.171,48.505
1281,2023-04-11 21:21:00,0.0,0.0,44.118,48.275
1282,2023-04-11 21:22:00,0.0,0.0,44.034,48.059
1283,2023-04-11 21:23:00,0.0,0.0,43.99,47.978
1284,2023-04-11 21:24:00,0.0,0.0,43.99,47.978
1285,2023-04-11 21:25:00,0.0,0.0,43.941,47.981
1286,2023-04-11 21:26:00,0.0,0.0,43.881,47.916
1287,2023-04-11 21:27:00,0.0,0.0,43.861,47.961
1288,2023-04-11 21:28:00,0.0,0.0,43.792,48.1
1289,2023-04-11 21:29:00,0.0,0.0,43.719,47.995
1290,2023-04-11 21:30:00,0.0,0.0,43.716,47.722
1291,2023-04-11 21:31:00,0.0,0.0,43.721,47.567
1292,2023-04-11 21:32:00,0.0,0.0,43.761,47.411
1293,2023-04-11 21:33:00,0.0,0.0,43.771,47.254
1294,2023-04-11 21:34:00,0.0,0.0,43.771,47.167
1295,2023-04-11 21:35:00,0.0,0.0,43.774,47.077
1296,2023-04-11 21:36:00,0.0,0.0,43.844,46.962
1297,2023-04-11 21:37:00,0.0,0.0,43.809,47.048
1298,2023-04-11 21:38:00,0.0,0.0,43.705,47.162
1299,2023-04-11 21:39:00,0.0,0.0,43.661,47.208
1300,2023-04-11 21:40:00,0.0,0.0,43.661,47.208
1301,2023-04-11 21:41:00,0.0,0.0,43.74,47.285
1302,2023-04-11 21:42:00,0.0,0.0,43.771,47.401
1303,2023-04-11 21:43:00,0.0,0.0,43.771,47.45
1304,2023-04-11 21:44:00,0.0,0.0,43.757,47.386
1305,2023-04-11 21:45:00,0.0,0.0,43.714,47.247
1306,2023-04-11 21:46:00,0.0,0.0,43.648,47.085
1307,2023-04-11 21:47:00,0.0,0.0,43.475,47.073
1308,2023-04-11 21:48:00,0.0,0.0,43.397,46.996
1309,2023-04-11 21:49:00,0.0,0.0,43.378,46.887
1310,2023-04-11 21:50:00,0.0,0.0,43.226,46.99
1311,2023-04-11 21:51:00,0.0,0.0,43.054,46.957
1312,2023-04-11 21:52:00,0.0,0.0,42.898,46.763
1313,2023-04-11 21:53:00,0.0,0.0,42.868,46.536
1314,2023-04-11 21:54:00,0.0,0.0,42.868,46.536
1315,2023-04-11 21:55:00,0.0,0.0,42.706,46.214
1316,2023-04-11 21:56:00,0.0,0.0,42.618,46.223
1317,2023-04-11 21:57:00,0.0,0.0,42.598,46.384
1318,2023-04-11 21:58:00,0.0,0.0,42.547,46.569
1319,2023-04-11 21:59:00,0.0,0.0,42.509,46.5
1320,2023-04-11 22:00:00,0.0,0.0,42.494,46.469
1321,2023-04-11 22:01:00,0.0,0.0,42.414,46.458
1322,2023-04-11 22:02:00,0.0,0.0,42.394,46.607
1323,2023-04-11 22:03:00,0.0,0.0,42.35,46.72
1324,2023-04-11 22:04:00,0.0,0.0,42.257,47.12
1325,2023-04-11 22:05:00,0.0,0.0,42.155,47.309
1326,2023-04-11 22:06:00,0.0,0.0,42.121,47.395
1327,2023-04-11 22:07:00,0.0,0.0,42.053,47.428
1328,2023-04-11 22:08:00,0.0,0.0,41.949,47.308
1329,2023-04-11 22:09:00,0.0,0.0,41.873,47.057
1330,2023-04-11 22:10:00,0.0,0.0,41.873,47.057
1331,2023-04-11 22:11:00,0.0,0.0,41.965,46.557
1332,2023-04-11 22:12:00,0.0,0.0,41.946,46.419
1333,2023-04-11 22:13:00,0.0,0.0,41.974,46.245
1334,2023-04-11 22:14:00,0.0,0.0,41.921,46.253
1335,2023-04-11 22:15:00,0.0,0.0,41.967,46.245
1336,2023-04-11 22:16:00,0.0,0.0,41.999,46.311
1337,2023-04-11 22:17:00,0.0,0.0,41.963,46.371
1338,2023-04-11 22:18:00,0.0,0.0,41.952,46.28
