,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-17 22:19:00,0.0,0.0,67.673,74.689
1340,2023-09-17 22:20:00,0.0,0.0,67.905,74.748
1341,2023-09-17 22:21:00,0.0,0.0,67.913,74.779
1342,2023-09-17 22:22:00,0.0,0.0,68.045,74.79
1343,2023-09-17 22:23:00,0.0,0.0,68.196,74.842
1344,2023-09-17 22:24:00,0.0,0.0,68.311,74.884
1345,2023-09-17 22:25:00,0.0,0.0,68.45,74.967
1346,2023-09-17 22:26:00,0.0,0.0,68.493,75.064
1347,2023-09-17 22:27:00,0.0,0.0,68.563,75.139
1348,2023-09-17 22:28:00,0.0,0.0,68.53,75.225
1349,2023-09-17 22:29:00,0.0,0.0,68.556,75.22
1350,2023-09-17 22:30:00,0.0,0.0,68.569,75.061
1351,2023-09-17 22:31:00,0.0,0.0,68.569,75.061
1352,2023-09-17 22:32:00,0.0,0.0,68.359,74.859
1353,2023-09-17 22:33:00,0.0,0.0,68.203,74.721
1354,2023-09-17 22:34:00,0.0,0.0,68.01,74.656
1355,2023-09-17 22:35:00,0.0,0.0,67.819,74.592
1356,2023-09-17 22:36:00,0.0,0.0,67.693,74.545
1357,2023-09-17 22:37:00,0.0,0.0,67.462,74.535
1358,2023-09-17 22:38:00,0.0,0.0,67.394,74.537
1359,2023-09-17 22:39:00,0.0,0.0,67.194,74.623
1360,2023-09-17 22:40:00,0.0,0.0,67.172,74.566
1361,2023-09-17 22:41:00,0.0,0.0,67.149,74.451
1362,2023-09-17 22:42:00,0.0,0.0,66.993,74.38
1363,2023-09-17 22:43:00,0.0,0.0,66.999,74.338
1364,2023-09-17 22:44:00,0.0,0.0,67.047,74.257
1365,2023-09-17 22:45:00,0.0,0.0,67.026,74.208
1366,2023-09-17 22:46:00,0.0,0.0,67.119,74.176
1367,2023-09-17 22:47:00,0.0,0.0,67.205,74.145
1368,2023-09-17 22:48:00,0.0,0.0,67.163,74.21
1369,2023-09-17 22:49:00,0.0,0.0,67.163,74.21
1370,2023-09-17 22:50:00,0.0,0.0,67.062,74.148
1371,2023-09-17 22:51:00,0.0,0.0,67.085,74.151
1372,2023-09-17 22:52:00,0.0,0.0,67.096,74.169
1373,2023-09-17 22:53:00,0.0,0.0,67.097,74.254
1374,2023-09-17 22:54:00,0.0,0.0,67.226,74.301
1375,2023-09-17 22:55:00,0.0,0.0,67.393,74.341
1376,2023-09-17 22:56:00,0.0,0.0,67.484,74.489
1377,2023-09-17 22:57:00,0.0,0.0,67.671,74.573
1378,2023-09-17 22:58:00,0.0,0.0,67.805,74.472
1379,2023-09-17 22:59:00,0.0,0.0,67.789,74.521
1380,2023-09-17 23:00:00,0.0,0.0,67.826,74.488
1381,2023-09-17 23:01:00,0.0,0.0,67.881,74.515
1382,2023-09-17 23:02:00,0.0,0.0,67.972,74.695
1383,2023-09-17 23:03:00,0.0,0.0,68.039,74.8
1384,2023-09-17 23:04:00,0.0,0.0,68.129,74.865
1385,2023-09-17 23:05:00,0.0,0.0,68.235,74.908
1386,2023-09-17 23:06:00,0.0,0.0,68.438,74.92
1387,2023-09-17 23:07:00,0.0,0.0,68.451,75.017
1388,2023-09-17 23:08:00,0.0,0.0,68.451,75.017
1389,2023-09-17 23:09:00,0.0,0.0,68.373,75.109
1390,2023-09-17 23:10:00,0.0,0.0,68.467,75.134
1391,2023-09-17 23:11:00,0.0,0.0,68.456,75.193
1392,2023-09-17 23:12:00,0.0,0.0,68.507,75.137
1393,2023-09-17 23:13:00,0.0,0.0,68.575,75.046
1394,2023-09-17 23:14:00,0.0,0.0,68.624,75.088
1395,2023-09-17 23:15:00,0.0,0.0,68.595,75.077
1396,2023-09-17 23:16:00,0.0,0.0,68.776,75.045
1397,2023-09-17 23:17:00,0.0,0.0,68.905,75.119
1398,2023-09-17 23:18:00,0.0,0.0,68.9,75.155
1399,2023-09-17 23:19:00,0.0,0.0,69.004,75.175
1400,2023-09-17 23:20:00,0.0,0.0,68.964,75.294
1401,2023-09-17 23:21:00,0.0,0.0,69.101,75.274
1402,2023-09-17 23:22:00,0.0,0.0,69.193,75.185
1403,2023-09-17 23:23:00,0.0,0.0,69.28,75.115
1404,2023-09-17 23:24:00,0.0,0.0,69.315,75.202
1405,2023-09-17 23:25:00,0.0,0.0,69.382,75.2
1406,2023-09-17 23:26:00,0.0,0.0,69.486,75.238
1407,2023-09-17 23:27:00,0.0,0.0,69.486,75.238
1408,2023-09-17 23:28:00,0.0,0.0,69.557,75.431
1409,2023-09-17 23:29:00,0.0,0.0,69.691,75.458
1410,2023-09-17 23:30:00,0.0,0.0,69.815,75.361
1411,2023-09-17 23:31:00,0.0,0.0,69.934,75.298
1412,2023-09-17 23:32:00,0.0,0.0,69.972,75.307
1413,2023-09-17 23:33:00,0.0,0.0,69.959,75.304
1414,2023-09-17 23:34:00,0.0,0.0,69.91,75.248
1415,2023-09-17 23:35:00,0.0,0.0,69.877,75.286
1416,2023-09-17 23:36:00,0.0,0.0,69.905,75.266
1417,2023-09-17 23:37:00,0.0,0.0,69.87,75.258
1418,2023-09-17 23:38:00,0.0,0.0,69.853,75.236
1419,2023-09-17 23:39:00,0.0,0.0,69.785,75.254
1420,2023-09-17 23:40:00,0.0,0.0,69.872,75.227
1421,2023-09-17 23:41:00,0.0,0.0,69.747,75.119
1422,2023-09-17 23:42:00,0.0,0.0,69.618,74.991
1423,2023-09-17 23:43:00,0.0,0.0,69.552,74.908
1424,2023-09-17 23:44:00,0.0,0.0,69.533,74.906
1425,2023-09-17 23:45:00,0.0,0.0,69.502,74.839
1426,2023-09-17 23:46:00,0.0,0.0,69.502,74.839
1427,2023-09-17 23:47:00,0.0,0.0,69.508,74.698
1428,2023-09-17 23:48:00,0.0,0.0,69.455,74.65
1429,2023-09-17 23:49:00,0.0,0.0,69.403,74.624
1430,2023-09-17 23:50:00,0.0,0.0,69.351,74.645
1431,2023-09-17 23:51:00,0.0,0.0,69.331,74.605
1432,2023-09-17 23:52:00,0.0,0.0,69.312,74.539
1433,2023-09-17 23:53:00,0.0,0.0,69.149,74.584
1434,2023-09-17 23:54:00,0.0,0.0,69.088,74.528
1435,2023-09-17 23:55:00,0.0,0.0,69.044,74.56
1436,2023-09-17 23:56:00,0.0,0.0,69.046,74.529
1437,2023-09-17 23:57:00,0.0,0.0,69.065,74.586
1438,2023-09-17 23:58:00,0.0,0.0,68.904,74.521
1439,2023-09-17 23:59:00,0.0,0.0,68.904,74.521
