,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-19 22:19:00,0.0,0.0,71.723,79.002
1340,2023-06-19 22:20:00,0.0,0.0,71.806,78.952
1341,2023-06-19 22:21:00,0.0,0.0,71.774,78.988
1342,2023-06-19 22:22:00,0.0,0.0,71.897,78.98
1343,2023-06-19 22:23:00,0.0,0.0,71.965,79.022
1344,2023-06-19 22:24:00,0.0,0.0,72.057,79.002
1345,2023-06-19 22:25:00,0.0,0.0,72.125,78.992
1346,2023-06-19 22:26:00,0.0,0.0,72.249,78.95
1347,2023-06-19 22:27:00,0.0,0.0,72.243,79.02
1348,2023-06-19 22:28:00,0.0,0.0,72.312,79.112
1349,2023-06-19 22:29:00,0.0,0.0,72.377,79.138
1350,2023-06-19 22:30:00,0.0,0.0,72.43,79.183
1351,2023-06-19 22:31:00,0.0,0.0,72.518,79.183
1352,2023-06-19 22:32:00,0.0,0.0,72.589,79.212
1353,2023-06-19 22:33:00,0.0,0.0,72.673,79.219
1354,2023-06-19 22:34:00,0.0,0.0,72.673,79.219
1355,2023-06-19 22:35:00,0.0,0.0,72.772,79.222
1356,2023-06-19 22:36:00,0.0,0.0,72.829,79.219
1357,2023-06-19 22:37:00,0.0,0.0,72.871,79.199
1358,2023-06-19 22:38:00,0.0,0.0,72.902,79.137
1359,2023-06-19 22:39:00,0.0,0.0,72.894,79.155
1360,2023-06-19 22:40:00,0.0,0.0,73.028,79.169
1361,2023-06-19 22:41:00,0.0,0.0,73.019,79.075
1362,2023-06-19 22:42:00,0.0,0.0,73.095,79.084
1363,2023-06-19 22:43:00,0.0,0.0,73.104,79.169
1364,2023-06-19 22:44:00,0.0,0.0,73.116,79.234
1365,2023-06-19 22:45:00,0.0,0.0,73.201,79.259
1366,2023-06-19 22:46:00,0.0,0.0,73.255,79.196
1367,2023-06-19 22:47:00,0.0,0.0,73.234,79.248
1368,2023-06-19 22:48:00,0.0,0.0,73.329,79.247
1369,2023-06-19 22:49:00,0.0,0.0,73.227,79.214
1370,2023-06-19 22:50:00,0.0,0.0,73.196,79.183
1371,2023-06-19 22:51:00,0.0,0.0,73.282,79.212
1372,2023-06-19 22:52:00,0.0,0.0,73.324,79.219
1373,2023-06-19 22:53:00,0.0,0.0,73.324,79.219
1374,2023-06-19 22:54:00,0.0,0.0,73.298,79.224
1375,2023-06-19 22:55:00,0.0,0.0,73.293,79.185
1376,2023-06-19 22:56:00,0.0,0.0,73.345,79.164
1377,2023-06-19 22:57:00,0.0,0.0,73.378,79.114
1378,2023-06-19 22:58:00,0.0,0.0,73.379,79.165
1379,2023-06-19 22:59:00,0.0,0.0,73.339,79.21
1380,2023-06-19 23:00:00,0.0,0.0,73.269,79.155
1381,2023-06-19 23:01:00,0.0,0.0,73.417,79.211
1382,2023-06-19 23:02:00,0.0,0.0,73.442,79.271
1383,2023-06-19 23:03:00,0.0,0.0,73.495,79.299
1384,2023-06-19 23:04:00,0.0,0.0,73.572,79.272
1385,2023-06-19 23:05:00,0.0,0.0,73.506,79.217
1386,2023-06-19 23:06:00,0.0,0.0,73.449,79.199
1387,2023-06-19 23:07:00,0.0,0.0,73.473,79.129
1388,2023-06-19 23:08:00,0.0,0.0,73.45,79.126
1389,2023-06-19 23:09:00,0.0,0.0,73.433,79.159
1390,2023-06-19 23:10:00,0.0,0.0,73.4,79.211
1391,2023-06-19 23:11:00,0.0,0.0,73.379,79.16
1392,2023-06-19 23:12:00,0.0,0.0,73.379,79.16
1393,2023-06-19 23:13:00,0.0,0.0,73.463,78.967
1394,2023-06-19 23:14:00,0.0,0.0,73.434,78.959
1395,2023-06-19 23:15:00,0.0,0.0,73.454,79.011
1396,2023-06-19 23:16:00,0.0,0.0,73.452,79.021
1397,2023-06-19 23:17:00,0.0,0.0,73.397,79.009
1398,2023-06-19 23:18:00,0.0,0.0,73.459,79.048
1399,2023-06-19 23:19:00,0.0,0.0,73.515,79.076
1400,2023-06-19 23:20:00,0.0,0.0,73.432,79.006
1401,2023-06-19 23:21:00,0.0,0.0,73.375,78.993
1402,2023-06-19 23:22:00,0.0,0.0,73.337,78.964
1403,2023-06-19 23:23:00,0.0,0.0,73.383,78.945
1404,2023-06-19 23:24:00,0.0,0.0,73.453,79.008
1405,2023-06-19 23:25:00,0.0,0.0,73.32,78.947
1406,2023-06-19 23:26:00,0.0,0.0,73.352,78.879
1407,2023-06-19 23:27:00,0.0,0.0,73.379,78.884
1408,2023-06-19 23:28:00,0.0,0.0,73.377,78.826
1409,2023-06-19 23:29:00,0.0,0.0,73.308,78.815
1410,2023-06-19 23:30:00,0.0,0.0,73.269,78.847
1411,2023-06-19 23:31:00,0.0,0.0,73.269,78.825
1412,2023-06-19 23:32:00,0.0,0.0,73.269,78.825
1413,2023-06-19 23:33:00,0.0,0.0,73.214,78.66
1414,2023-06-19 23:34:00,0.0,0.0,73.192,78.677
1415,2023-06-19 23:35:00,0.0,0.0,73.121,78.685
1416,2023-06-19 23:36:00,0.0,0.0,73.068,78.598
1417,2023-06-19 23:37:00,0.0,0.0,73.032,78.65
1418,2023-06-19 23:38:00,0.0,0.0,72.855,78.56
1419,2023-06-19 23:39:00,0.0,0.0,72.881,78.547
1420,2023-06-19 23:40:00,0.0,0.0,72.893,78.532
1421,2023-06-19 23:41:00,0.0,0.0,72.905,78.562
1422,2023-06-19 23:42:00,0.0,0.0,72.772,78.476
1423,2023-06-19 23:43:00,0.0,0.0,72.898,78.507
1424,2023-06-19 23:44:00,0.0,0.0,72.896,78.521
1425,2023-06-19 23:45:00,0.0,0.0,72.878,78.541
1426,2023-06-19 23:46:00,0.0,0.0,72.768,78.48
1427,2023-06-19 23:47:00,0.0,0.0,72.795,78.496
1428,2023-06-19 23:48:00,0.0,0.0,72.829,78.497
1429,2023-06-19 23:49:00,0.0,0.0,72.797,78.484
1430,2023-06-19 23:50:00,0.0,0.0,72.797,78.484
1431,2023-06-19 23:51:00,0.0,0.0,72.775,78.501
1432,2023-06-19 23:52:00,0.0,0.0,72.797,78.476
1433,2023-06-19 23:53:00,0.0,0.0,72.768,78.404
1434,2023-06-19 23:54:00,0.0,0.0,72.703,78.393
1435,2023-06-19 23:55:00,0.0,0.0,72.741,78.396
1436,2023-06-19 23:56:00,0.0,0.0,72.696,78.35
1437,2023-06-19 23:57:00,0.0,0.0,72.757,78.355
1438,2023-06-19 23:58:00,0.0,0.0,72.724,78.385
1439,2023-06-19 23:59:00,0.0,0.0,72.724,78.385
