,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-18 15:00:00,847.213,794.04,124.412,105.379
901,2023-04-18 15:01:00,847.065,793.394,123.954,102.918
902,2023-04-18 15:02:00,845.669,791.206,123.451,102.564
903,2023-04-18 15:03:00,842.69,788.954,122.379,99.884
904,2023-04-18 15:04:00,839.645,786.222,120.752,97.892
905,2023-04-18 15:05:00,838.346,785.333,118.942,97.274
906,2023-04-18 15:06:00,838.346,785.333,118.942,97.274
907,2023-04-18 15:07:00,837.342,784.679,115.679,96.139
908,2023-04-18 15:08:00,835.302,783.015,114.6,96.582
909,2023-04-18 15:09:00,832.84,780.322,113.831,97.482
910,2023-04-18 15:10:00,831.298,779.06,113.433,97.966
911,2023-04-18 15:11:00,829.6,777.646,113.288,98.493
912,2023-04-18 15:12:00,827.891,776.152,113.312,99.671
913,2023-04-18 15:13:00,826.23,774.682,113.716,100.033
914,2023-04-18 15:14:00,824.416,773.57,114.107,99.223
915,2023-04-18 15:15:00,821.184,770.667,114.277,98.874
916,2023-04-18 15:16:00,819.045,768.757,114.901,99.823
917,2023-04-18 15:17:00,817.538,766.991,115.511,101.282
918,2023-04-18 15:18:00,816.174,764.782,116.221,101.236
919,2023-04-18 15:19:00,812.89,762.315,117.047,98.511
920,2023-04-18 15:20:00,810.181,760.401,117.554,96.575
921,2023-04-18 15:21:00,808.47,759.253,118.195,96.783
922,2023-04-18 15:22:00,805.601,756.6,118.974,96.594
923,2023-04-18 15:23:00,802.219,753.711,119.602,96.825
924,2023-04-18 15:24:00,802.219,753.711,119.602,96.825
925,2023-04-18 15:25:00,798.158,750.193,120.254,101.857
926,2023-04-18 15:26:00,796.56,747.856,120.691,102.931
927,2023-04-18 15:27:00,793.68,745.767,121.178,100.799
928,2023-04-18 15:28:00,791.331,743.414,121.022,96.28
929,2023-04-18 15:29:00,788.384,740.796,120.943,95.849
930,2023-04-18 15:30:00,785.435,737.962,121.277,97.436
931,2023-04-18 15:31:00,781.896,735.55,121.09,95.64
932,2023-04-18 15:32:00,780.764,734.798,121.295,95.485
933,2023-04-18 15:33:00,778.733,733.051,121.334,96.305
934,2023-04-18 15:34:00,776.906,731.459,121.716,97.7
935,2023-04-18 15:35:00,774.697,729.132,122.412,99.02
936,2023-04-18 15:36:00,771.945,726.99,122.983,100.676
937,2023-04-18 15:37:00,769.074,724.739,123.441,99.531
938,2023-04-18 15:38:00,766.43,722.086,124.186,100.782
939,2023-04-18 15:39:00,763.881,720.559,124.954,102.69
940,2023-04-18 15:40:00,761.656,718.475,125.267,102.436
941,2023-04-18 15:41:00,759.802,716.895,125.408,101.161
942,2023-04-18 15:42:00,759.802,716.895,125.408,101.161
943,2023-04-18 15:43:00,754.597,712.214,124.661,96.46
944,2023-04-18 15:44:00,751.887,709.953,124.232,96.096
945,2023-04-18 15:45:00,749.275,707.91,123.515,95.307
946,2023-04-18 15:46:00,746.824,705.919,123.242,96.713
947,2023-04-18 15:47:00,744.768,703.433,122.995,97.017
948,2023-04-18 15:48:00,741.585,701.327,122.753,97.429
949,2023-04-18 15:49:00,739.529,699.732,122.406,97.423
950,2023-04-18 15:50:00,737.004,697.98,122.026,97.085
951,2023-04-18 15:51:00,735.624,697.097,121.284,97.434
952,2023-04-18 15:52:00,733.839,695.22,120.144,95.643
953,2023-04-18 15:53:00,730.884,692.66,119.337,94.183
954,2023-04-18 15:54:00,727.552,689.466,119.16,94.564
955,2023-04-18 15:55:00,724.53,686.916,119.3,95.898
956,2023-04-18 15:56:00,721.29,684.811,119.362,96.044
957,2023-04-18 15:57:00,718.643,681.681,119.54,96.347
958,2023-04-18 15:58:00,715.28,678.859,120.03,96.96
959,2023-04-18 15:59:00,712.583,676.889,120.779,98.343
960,2023-04-18 16:00:00,712.583,676.889,120.779,98.343
961,2023-04-18 16:01:00,707.608,672.216,121.548,101.49
962,2023-04-18 16:02:00,704.106,669.561,121.762,101.185
963,2023-04-18 16:03:00,701.167,667.661,121.874,100.175
964,2023-04-18 16:04:00,698.518,664.922,121.604,97.427
965,2023-04-18 16:05:00,695.598,662.673,121.437,97.034
966,2023-04-18 16:06:00,692.777,660.16,121.392,100.017
967,2023-04-18 16:07:00,690.745,658.359,121.053,99.683
968,2023-04-18 16:08:00,687.853,655.679,119.575,97.977
969,2023-04-18 16:09:00,684.68,653.314,118.429,97.924
970,2023-04-18 16:10:00,682.219,650.665,117.828,96.641
971,2023-04-18 16:11:00,678.182,647.483,117.585,98.283
972,2023-04-18 16:12:00,675.48,645.431,117.228,100.448
973,2023-04-18 16:13:00,672.739,643.068,117.451,101.253
974,2023-04-18 16:14:00,669.458,640.685,117.798,101.096
975,2023-04-18 16:15:00,666.439,638.001,118.325,100.032
976,2023-04-18 16:16:00,663.58,634.957,118.878,100.012
977,2023-04-18 16:17:00,661.243,632.681,119.051,100.897
978,2023-04-18 16:18:00,661.243,632.681,119.051,100.897
979,2023-04-18 16:19:00,654.655,626.789,118.727,100.736
980,2023-04-18 16:20:00,651.349,624.155,118.148,101.693
981,2023-04-18 16:21:00,647.925,620.899,117.987,102.584
982,2023-04-18 16:22:00,645.409,617.944,117.787,103.382
983,2023-04-18 16:23:00,643.469,617.006,117.52,102.776
984,2023-04-18 16:24:00,640.947,615.177,117.264,101.51
985,2023-04-18 16:25:00,638.46,612.699,116.731,97.096
986,2023-04-18 16:26:00,636.27,610.364,116.324,96.847
987,2023-04-18 16:27:00,633.249,607.841,115.27,96.469
988,2023-04-18 16:28:00,629.866,605.278,113.92,96.054
989,2023-04-18 16:29:00,626.557,602.868,112.321,96.274
990,2023-04-18 16:30:00,622.291,599.869,110.935,96.195
991,2023-04-18 16:31:00,618.361,596.509,110.238,96.178
992,2023-04-18 16:32:00,615.225,593.673,109.587,96.505
993,2023-04-18 16:33:00,611.947,591.062,109.139,95.845
994,2023-04-18 16:34:00,608.162,587.414,108.795,94.9
995,2023-04-18 16:35:00,604.192,584.146,108.435,94.823
996,2023-04-18 16:36:00,604.192,584.146,108.435,94.823
997,2023-04-18 16:37:00,596.774,577.844,108.035,96.435
998,2023-04-18 16:38:00,592.712,573.955,107.776,96.926
999,2023-04-18 16:39:00,589.217,570.763,107.605,97.854
1000,2023-04-18 16:40:00,585.162,567.471,107.569,97.768
1001,2023-04-18 16:41:00,582.163,564.823,107.523,97.748
1002,2023-04-18 16:42:00,578.87,561.878,107.718,98.842
1003,2023-04-18 16:43:00,575.269,560.105,108.241,99.872
1004,2023-04-18 16:44:00,572.263,557.548,108.922,100.976
1005,2023-04-18 16:45:00,569.986,554.733,109.829,101.618
1006,2023-04-18 16:46:00,566.801,551.98,110.482,100.775
1007,2023-04-18 16:47:00,563.841,549.748,110.683,98.403
1008,2023-04-18 16:48:00,560.893,546.824,110.507,97.33
1009,2023-04-18 16:49:00,557.22,544.151,110.377,97.57
1010,2023-04-18 16:50:00,554.466,541.784,110.368,97.588
1011,2023-04-18 16:51:00,551.585,539.496,109.873,96.235
1012,2023-04-18 16:52:00,548.433,536.83,109.077,95.03
1013,2023-04-18 16:53:00,545.263,534.124,108.368,94.815
1014,2023-04-18 16:54:00,545.263,534.124,108.368,94.815
1015,2023-04-18 16:55:00,538.446,528.3,106.82,93.936
1016,2023-04-18 16:56:00,534.525,524.905,105.88,94.819
1017,2023-04-18 16:57:00,530.639,521.881,105.357,96.176
1018,2023-04-18 16:58:00,527.287,519.294,105.177,97.1
1019,2023-04-18 16:59:00,523.848,516.109,104.845,96.443
1020,2023-04-18 17:00:00,520.787,512.781,104.941,95.11
1021,2023-04-18 17:01:00,517.132,509.638,104.974,95.139
1022,2023-04-18 17:02:00,513.391,506.565,104.591,95.131
1023,2023-04-18 17:03:00,509.8,503.918,104.357,95.489
1024,2023-04-18 17:04:00,506.884,501.231,104.176,95.574
1025,2023-04-18 17:05:00,502.888,497.901,104.214,96.096
1026,2023-04-18 17:06:00,499.379,494.574,104.447,96.064
1027,2023-04-18 17:07:00,496.55,492.213,104.364,96.587
1028,2023-04-18 17:08:00,492.88,489.327,104.431,97.454
1029,2023-04-18 17:09:00,489.106,486.208,104.59,97.831
1030,2023-04-18 17:10:00,485.799,483.65,104.918,96.946
1031,2023-04-18 17:11:00,482.851,480.863,105.424,96.791
1032,2023-04-18 17:12:00,482.851,480.863,105.424,96.791
1033,2023-04-18 17:13:00,475.498,475.035,106.264,94.482
1034,2023-04-18 17:14:00,471.883,471.698,105.926,93.154
1035,2023-04-18 17:15:00,468.211,468.491,105.563,93.485
1036,2023-04-18 17:16:00,464.231,465.193,105.352,94.547
1037,2023-04-18 17:17:00,460.215,461.621,105.295,95.75
1038,2023-04-18 17:18:00,456.413,458.473,105.503,97.35
1039,2023-04-18 17:19:00,452.997,455.299,105.173,96.598
1040,2023-04-18 17:20:00,448.642,451.874,105.129,95.934
1041,2023-04-18 17:21:00,444.953,448.448,105.124,95.774
1042,2023-04-18 17:22:00,442.274,445.292,105.07,95.967
1043,2023-04-18 17:23:00,438.387,442.582,104.923,97.696
1044,2023-04-18 17:24:00,434.59,439.391,104.645,97.047
1045,2023-04-18 17:25:00,431.058,436.559,104.302,97.533
1046,2023-04-18 17:26:00,427.19,433.163,104.164,97.622
1047,2023-04-18 17:27:00,423.015,429.837,104.38,98.633
1048,2023-04-18 17:28:00,419.245,426.862,104.107,97.174
1049,2023-04-18 17:29:00,415.137,423.818,103.633,95.956
1050,2023-04-18 17:30:00,415.137,423.818,103.633,95.956
1051,2023-04-18 17:31:00,408.768,417.599,102.881,96.403
1052,2023-04-18 17:32:00,405.175,414.848,102.52,96.887
1053,2023-04-18 17:33:00,401.925,411.709,102.215,97.826
1054,2023-04-18 17:34:00,398.853,409.106,101.73,97.967
1055,2023-04-18 17:35:00,395.165,406.108,101.311,98.351
1056,2023-04-18 17:36:00,391.223,402.403,101.181,97.035
1057,2023-04-18 17:37:00,388.095,399.47,101.141,97.636
1058,2023-04-18 17:38:00,384.464,396.597,100.883,97.955
1059,2023-04-18 17:39:00,380.862,393.546,100.21,95.323
1060,2023-04-18 17:40:00,376.451,389.588,99.79,93.583
1061,2023-04-18 17:41:00,372.368,386.657,99.653,94.815
1062,2023-04-18 17:42:00,368.56,383.101,99.598,95.532
1063,2023-04-18 17:43:00,364.647,379.446,99.192,93.8
1064,2023-04-18 17:44:00,360.883,376.392,98.833,93.217
1065,2023-04-18 17:45:00,356.941,373.103,98.489,93.668
1066,2023-04-18 17:46:00,352.719,369.457,98.329,95.496
1067,2023-04-18 17:47:00,348.802,366.108,97.882,95.31
1068,2023-04-18 17:48:00,344.914,362.292,97.085,94.557
1069,2023-04-18 17:49:00,344.914,362.292,97.085,94.557
1070,2023-04-18 17:50:00,336.661,355.113,96.079,95.747
1071,2023-04-18 17:51:00,333.019,351.966,95.767,94.713
1072,2023-04-18 17:52:00,329.175,349.044,95.554,93.465
1073,2023-04-18 17:53:00,325.918,346.081,95.5,94.642
1074,2023-04-18 17:54:00,322.504,342.64,95.36,95.753
1075,2023-04-18 17:55:00,318.923,339.606,95.106,96.533
1076,2023-04-18 17:56:00,314.963,336.157,95.086,95.992
1077,2023-04-18 17:57:00,311.179,332.68,94.85,95.924
1078,2023-04-18 17:58:00,308.185,330.094,94.462,95.669
1079,2023-04-18 17:59:00,303.859,326.842,94.353,95.356
1080,2023-04-18 18:00:00,299.408,323.655,94.222,96.43
1081,2023-04-18 18:01:00,295.76,320.262,94.151,96.458
1082,2023-04-18 18:02:00,292.311,316.836,94.101,95.606
1083,2023-04-18 18:03:00,288.294,313.241,94.084,96.43
1084,2023-04-18 18:04:00,284.581,310.089,93.974,96.533
1085,2023-04-18 18:05:00,280.555,306.084,93.75,96.214
1086,2023-04-18 18:06:00,275.885,301.825,93.584,96.118
1087,2023-04-18 18:07:00,271.638,297.792,93.391,96.196
1088,2023-04-18 18:08:00,271.638,297.792,93.391,96.196
1089,2023-04-18 18:09:00,263.796,290.79,92.876,96.554
1090,2023-04-18 18:10:00,260.523,288.039,92.504,96.303
1091,2023-04-18 18:11:00,257.107,284.719,92.042,95.563
1092,2023-04-18 18:12:00,253.356,281.396,91.923,94.691
1093,2023-04-18 18:13:00,249.249,278.002,91.819,94.657
1094,2023-04-18 18:14:00,246.43,275.396,91.744,95.794
1095,2023-04-18 18:15:00,242.964,271.896,91.731,96.908
1096,2023-04-18 18:16:00,238.81,268.637,91.475,95.618
1097,2023-04-18 18:17:00,234.993,265.17,91.312,94.919
1098,2023-04-18 18:18:00,231.297,261.34,91.276,96.526
1099,2023-04-18 18:19:00,227.647,258.06,91.155,96.583
1100,2023-04-18 18:20:00,224.534,255.113,91.027,96.871
1101,2023-04-18 18:21:00,220.874,252.055,90.664,96.067
1102,2023-04-18 18:22:00,217.055,248.709,90.195,94.026
1103,2023-04-18 18:23:00,213.347,245.11,89.697,92.936
1104,2023-04-18 18:24:00,213.347,245.11,89.697,92.936
1105,2023-04-18 18:25:00,206.39,238.757,88.548,92.161
1106,2023-04-18 18:26:00,202.933,235.56,88.281,92.707
1107,2023-04-18 18:27:00,199.476,232.328,87.987,92.107
1108,2023-04-18 18:28:00,195.833,228.711,87.646,92.145
1109,2023-04-18 18:29:00,192.043,225.478,87.391,93.079
1110,2023-04-18 18:30:00,188.686,222.469,87.059,92.744
1111,2023-04-18 18:31:00,185.456,219.112,86.829,92.228
1112,2023-04-18 18:32:00,182.117,215.974,86.671,91.701
1113,2023-04-18 18:33:00,178.927,212.847,86.404,92.084
1114,2023-04-18 18:34:00,175.439,209.616,86.426,92.861
1115,2023-04-18 18:35:00,171.515,206.007,86.018,91.922
1116,2023-04-18 18:36:00,167.808,202.745,85.735,92.068
1117,2023-04-18 18:37:00,164.549,199.111,85.678,92.825
1118,2023-04-18 18:38:00,161.58,195.186,85.589,93.23
1119,2023-04-18 18:39:00,158.253,191.983,85.292,93.418
1120,2023-04-18 18:40:00,154.066,188.742,84.896,92.194
1121,2023-04-18 18:41:00,150.584,185.492,84.612,91.49
1122,2023-04-18 18:42:00,147.392,182.689,84.252,91.61
1123,2023-04-18 18:43:00,147.392,182.689,84.252,91.61
1124,2023-04-18 18:44:00,140.722,176.217,83.431,91.036
1125,2023-04-18 18:45:00,137.299,173.292,83.055,89.867
1126,2023-04-18 18:46:00,134.159,169.957,82.74,88.384
1127,2023-04-18 18:47:00,130.991,166.485,82.372,87.876
1128,2023-04-18 18:48:00,127.759,163.367,82.066,87.991
1129,2023-04-18 18:49:00,124.352,159.888,81.67,88.182
1130,2023-04-18 18:50:00,121.07,156.917,81.322,88.654
1131,2023-04-18 18:51:00,118.184,153.634,81.032,88.753
1132,2023-04-18 18:52:00,114.227,149.549,80.65,89.007
1133,2023-04-18 18:53:00,111.179,146.084,80.368,88.904
1134,2023-04-18 18:54:00,108.121,143.154,80.067,88.813
1135,2023-04-18 18:55:00,105.178,140.268,79.751,87.888
1136,2023-04-18 18:56:00,102.088,137.178,79.395,87.896
1137,2023-04-18 18:57:00,99.168,134.247,78.998,87.444
1138,2023-04-18 18:58:00,96.517,131.158,78.654,87.055
1139,2023-04-18 18:59:00,93.332,123.726,78.212,86.776
1140,2023-04-18 19:00:00,78.515,89.894,77.749,85.995
1141,2023-04-18 19:01:00,78.515,89.894,77.749,85.995
1142,2023-04-18 19:02:00,38.022,42.913,76.761,82.742
1143,2023-04-18 19:03:00,30.909,36.118,76.099,81.135
1144,2023-04-18 19:04:00,28.239,32.298,75.45,80.827
1145,2023-04-18 19:05:00,26.574,30.803,74.891,80.472
1146,2023-04-18 19:06:00,26.167,30.561,74.268,79.907
1147,2023-04-18 19:07:00,25.606,30.35,73.721,79.334
1148,2023-04-18 19:08:00,25.088,29.645,73.34,78.908
1149,2023-04-18 19:09:00,24.83,29.367,72.845,78.597
1150,2023-04-18 19:10:00,24.729,29.153,72.579,78.142
1151,2023-04-18 19:11:00,24.286,28.044,72.185,77.673
1152,2023-04-18 19:12:00,24.154,27.784,71.732,76.927
1153,2023-04-18 19:13:00,23.674,27.304,71.36,76.452
1154,2023-04-18 19:14:00,22.906,26.526,71.12,76.014
1155,2023-04-18 19:15:00,22.466,25.882,70.906,75.963
1156,2023-04-18 19:16:00,22.174,25.506,70.551,75.626
1157,2023-04-18 19:17:00,21.706,25.218,70.07,75.432
1158,2023-04-18 19:18:00,21.304,24.59,69.644,75.219
1159,2023-04-18 19:19:00,21.304,24.59,69.644,75.219
1160,2023-04-18 19:20:00,20.428,23.774,68.888,74.592
1161,2023-04-18 19:21:00,20.017,23.169,68.587,74.309
1162,2023-04-18 19:22:00,19.666,22.767,68.389,74.078
1163,2023-04-18 19:23:00,19.462,22.193,68.074,73.716
1164,2023-04-18 19:24:00,18.982,21.705,67.705,73.58
1165,2023-04-18 19:25:00,18.613,21.259,67.427,73.416
1166,2023-04-18 19:26:00,18.117,20.553,67.107,73.162
1167,2023-04-18 19:27:00,17.761,20.181,66.755,72.871
1168,2023-04-18 19:28:00,17.257,19.677,66.434,72.528
1169,2023-04-18 19:29:00,16.911,19.331,66.085,72.49
1170,2023-04-18 19:30:00,16.406,18.826,65.773,72.481
1171,2023-04-18 19:31:00,16.051,18.471,65.5,72.161
1172,2023-04-18 19:32:00,15.548,17.953,65.202,71.773
1173,2023-04-18 19:33:00,15.187,17.393,64.968,71.442
1174,2023-04-18 19:34:00,14.699,17.015,64.685,71.279
1175,2023-04-18 19:35:00,14.312,16.338,64.407,71.094
1176,2023-04-18 19:36:00,13.659,15.658,64.145,70.991
1177,2023-04-18 19:37:00,13.14,15.087,63.886,70.939
1178,2023-04-18 19:38:00,13.14,15.087,63.886,70.939
1179,2023-04-18 19:39:00,12.273,13.959,63.272,70.66
1180,2023-04-18 19:40:00,11.796,13.414,63.0,70.316
1181,2023-04-18 19:41:00,11.036,12.844,62.826,70.028
1182,2023-04-18 19:42:00,10.453,12.268,62.604,69.992
1183,2023-04-18 19:43:00,9.879,11.628,62.37,69.883
1184,2023-04-18 19:44:00,9.364,10.843,62.17,69.687
1185,2023-04-18 19:45:00,9.009,10.247,61.878,69.317
1186,2023-04-18 19:46:00,8.424,9.672,61.816,68.862
1187,2023-04-18 19:47:00,7.662,9.075,61.655,68.668
1188,2023-04-18 19:48:00,7.272,8.288,61.616,68.371
1189,2023-04-18 19:49:00,6.758,7.666,61.532,68.009
1190,2023-04-18 19:50:00,6.185,7.082,61.423,67.792
1191,2023-04-18 19:51:00,5.615,6.317,61.208,67.585
1192,2023-04-18 19:52:00,5.05,5.849,61.021,67.426
1193,2023-04-18 19:53:00,4.66,5.388,60.867,67.297
1194,2023-04-18 19:54:00,4.211,4.816,60.829,67.057
1195,2023-04-18 19:55:00,4.211,4.816,60.829,67.057
1196,2023-04-18 19:56:00,3.072,3.503,60.753,66.729
1197,2023-04-18 19:57:00,2.614,3.105,60.588,66.528
1198,2023-04-18 19:58:00,2.326,2.632,60.401,66.365
1199,2023-04-18 19:59:00,1.956,2.343,60.254,66.261
1200,2023-04-18 20:00:00,1.462,2.055,59.963,66.272
1201,2023-04-18 20:01:00,1.226,1.705,59.791,66.199
1202,2023-04-18 20:02:00,1.159,1.255,59.519,66.031
1203,2023-04-18 20:03:00,0.897,1.169,59.516,66.024
1204,2023-04-18 20:04:00,0.61,0.912,59.397,65.937
1205,2023-04-18 20:05:00,0.322,0.624,59.086,65.823
1206,2023-04-18 20:06:00,0.055,0.336,58.907,65.804
1207,2023-04-18 20:07:00,0.0,0.066,58.877,65.814
1208,2023-04-18 20:08:00,0.0,0.0,58.874,65.608
1209,2023-04-18 20:09:00,0.0,0.0,58.802,65.502
1210,2023-04-18 20:10:00,0.0,0.0,58.805,65.426
1211,2023-04-18 20:11:00,0.0,0.0,58.955,65.411
1212,2023-04-18 20:12:00,0.0,0.0,59.042,65.387
1213,2023-04-18 20:13:00,0.0,0.0,59.042,65.387
1214,2023-04-18 20:14:00,0.0,0.0,59.034,65.141
1215,2023-04-18 20:15:00,0.0,0.0,59.056,65.045
1216,2023-04-18 20:16:00,0.0,0.0,58.936,64.948
1217,2023-04-18 20:17:00,0.0,0.0,58.796,64.86
1218,2023-04-18 20:18:00,0.0,0.0,58.73,64.794
1219,2023-04-18 20:19:00,0.0,0.0,58.753,64.743
1220,2023-04-18 20:20:00,0.0,0.0,58.661,64.733
1221,2023-04-18 20:21:00,0.0,0.0,58.409,64.676
1222,2023-04-18 20:22:00,0.0,0.0,58.335,64.484
1223,2023-04-18 20:23:00,0.0,0.0,58.308,64.369
1224,2023-04-18 20:24:00,0.0,0.0,58.149,64.263
1225,2023-04-18 20:25:00,0.0,0.0,58.105,64.073
1226,2023-04-18 20:26:00,0.0,0.0,58.065,64.023
1227,2023-04-18 20:27:00,0.0,0.0,58.012,64.089
1228,2023-04-18 20:28:00,0.0,0.0,57.927,64.032
1229,2023-04-18 20:29:00,0.0,0.0,57.921,63.943
1230,2023-04-18 20:30:00,0.0,0.0,57.882,63.86
1231,2023-04-18 20:31:00,0.0,0.0,57.882,63.86
1232,2023-04-18 20:32:00,0.0,0.0,57.677,63.738
1233,2023-04-18 20:33:00,0.0,0.0,57.627,63.58
1234,2023-04-18 20:34:00,0.0,0.0,57.682,63.515
1235,2023-04-18 20:35:00,0.0,0.0,57.58,63.494
1236,2023-04-18 20:36:00,0.0,0.0,57.522,63.528
1237,2023-04-18 20:37:00,0.0,0.0,57.543,63.498
1238,2023-04-18 20:38:00,0.0,0.0,57.472,63.423
1239,2023-04-18 20:39:00,0.0,0.0,57.351,63.249
1240,2023-04-18 20:40:00,0.0,0.0,57.339,63.222
1241,2023-04-18 20:41:00,0.0,0.0,57.314,63.156
1242,2023-04-18 20:42:00,0.0,0.0,57.158,63.031
1243,2023-04-18 20:43:00,0.0,0.0,57.16,62.892
1244,2023-04-18 20:44:00,0.0,0.0,57.131,62.926
1245,2023-04-18 20:45:00,0.0,0.0,57.119,62.831
1246,2023-04-18 20:46:00,0.0,0.0,57.119,62.782
1247,2023-04-18 20:47:00,0.0,0.0,57.117,62.673
1248,2023-04-18 20:48:00,0.0,0.0,56.986,62.593
1249,2023-04-18 20:49:00,0.0,0.0,56.899,62.486
1250,2023-04-18 20:50:00,0.0,0.0,56.899,62.486
1251,2023-04-18 20:51:00,0.0,0.0,56.826,62.481
1252,2023-04-18 20:52:00,0.0,0.0,56.714,62.532
1253,2023-04-18 20:53:00,0.0,0.0,56.661,62.446
1254,2023-04-18 20:54:00,0.0,0.0,56.659,62.499
1255,2023-04-18 20:55:00,0.0,0.0,56.703,62.452
1256,2023-04-18 20:56:00,0.0,0.0,56.642,62.356
1257,2023-04-18 20:57:00,0.0,0.0,56.676,62.271
1258,2023-04-18 20:58:00,0.0,0.0,56.671,62.23
1259,2023-04-18 20:59:00,0.0,0.0,56.624,62.15
1260,2023-04-18 21:00:00,0.0,0.0,56.572,61.984
1261,2023-04-18 21:01:00,0.0,0.0,56.528,61.9
1262,2023-04-18 21:02:00,0.0,0.0,56.552,61.832
1263,2023-04-18 21:03:00,0.0,0.0,56.483,61.741
1264,2023-04-18 21:04:00,0.0,0.0,56.417,61.62
1265,2023-04-18 21:05:00,0.0,0.0,56.332,61.491
1266,2023-04-18 21:06:00,0.0,0.0,56.363,61.405
1267,2023-04-18 21:07:00,0.0,0.0,56.278,61.38
1268,2023-04-18 21:08:00,0.0,0.0,56.278,61.38
1269,2023-04-18 21:09:00,0.0,0.0,56.211,61.295
1270,2023-04-18 21:10:00,0.0,0.0,56.217,61.248
1271,2023-04-18 21:11:00,0.0,0.0,56.186,61.209
1272,2023-04-18 21:12:00,0.0,0.0,56.149,61.186
1273,2023-04-18 21:13:00,0.0,0.0,56.094,61.122
1274,2023-04-18 21:14:00,0.0,0.0,56.089,61.049
1275,2023-04-18 21:15:00,0.0,0.0,55.964,60.954
1276,2023-04-18 21:16:00,0.0,0.0,55.905,60.839
1277,2023-04-18 21:17:00,0.0,0.0,55.837,60.646
1278,2023-04-18 21:18:00,0.0,0.0,55.691,60.437
1279,2023-04-18 21:19:00,0.0,0.0,55.545,60.319
1280,2023-04-18 21:20:00,0.0,0.0,55.472,60.188
1281,2023-04-18 21:21:00,0.0,0.0,55.371,60.012
1282,2023-04-18 21:22:00,0.0,0.0,55.197,59.925
1283,2023-04-18 21:23:00,0.0,0.0,55.178,59.951
1284,2023-04-18 21:24:00,0.0,0.0,55.124,59.859
1285,2023-04-18 21:25:00,0.0,0.0,55.12,59.76
1286,2023-04-18 21:26:00,0.0,0.0,55.079,59.598
1287,2023-04-18 21:27:00,0.0,0.0,55.079,59.598
1288,2023-04-18 21:28:00,0.0,0.0,54.979,59.126
1289,2023-04-18 21:29:00,0.0,0.0,54.876,58.889
1290,2023-04-18 21:30:00,0.0,0.0,54.792,58.772
1291,2023-04-18 21:31:00,0.0,0.0,54.758,58.662
1292,2023-04-18 21:32:00,0.0,0.0,54.709,58.542
1293,2023-04-18 21:33:00,0.0,0.0,54.598,58.47
1294,2023-04-18 21:34:00,0.0,0.0,54.543,58.436
1295,2023-04-18 21:35:00,0.0,0.0,54.334,58.292
1296,2023-04-18 21:36:00,0.0,0.0,54.086,58.093
1297,2023-04-18 21:37:00,0.0,0.0,53.882,57.968
1298,2023-04-18 21:38:00,0.0,0.0,53.726,57.768
1299,2023-04-18 21:39:00,0.0,0.0,53.615,57.629
1300,2023-04-18 21:40:00,0.0,0.0,53.514,57.543
1301,2023-04-18 21:41:00,0.0,0.0,53.442,57.362
1302,2023-04-18 21:42:00,0.0,0.0,53.241,57.349
1303,2023-04-18 21:43:00,0.0,0.0,53.091,57.351
1304,2023-04-18 21:44:00,0.0,0.0,53.053,57.566
1305,2023-04-18 21:45:00,0.0,0.0,52.898,57.653
1306,2023-04-18 21:46:00,0.0,0.0,52.898,57.653
1307,2023-04-18 21:47:00,0.0,0.0,52.675,57.202
1308,2023-04-18 21:48:00,0.0,0.0,52.56,57.204
1309,2023-04-18 21:49:00,0.0,0.0,52.539,57.327
1310,2023-04-18 21:50:00,0.0,0.0,52.338,57.357
1311,2023-04-18 21:51:00,0.0,0.0,52.037,57.267
1312,2023-04-18 21:52:00,0.0,0.0,52.023,57.096
1313,2023-04-18 21:53:00,0.0,0.0,51.898,56.998
1314,2023-04-18 21:54:00,0.0,0.0,51.85,56.805
1315,2023-04-18 21:55:00,0.0,0.0,51.861,56.917
1316,2023-04-18 21:56:00,0.0,0.0,51.93,56.992
1317,2023-04-18 21:57:00,0.0,0.0,51.867,57.048
1318,2023-04-18 21:58:00,0.0,0.0,51.883,57.043
1319,2023-04-18 21:59:00,0.0,0.0,51.811,57.131
1320,2023-04-18 22:00:00,0.0,0.0,51.75,57.113
1321,2023-04-18 22:01:00,0.0,0.0,51.737,57.097
1322,2023-04-18 22:02:00,0.0,0.0,51.771,57.14
1323,2023-04-18 22:03:00,0.0,0.0,51.757,57.122
1324,2023-04-18 22:04:00,0.0,0.0,51.767,57.153
1325,2023-04-18 22:05:00,0.0,0.0,51.767,57.153
1326,2023-04-18 22:06:00,0.0,0.0,51.87,57.153
1327,2023-04-18 22:07:00,0.0,0.0,51.857,57.253
1328,2023-04-18 22:08:00,0.0,0.0,51.811,57.162
1329,2023-04-18 22:09:00,0.0,0.0,51.845,57.02
1330,2023-04-18 22:10:00,0.0,0.0,51.86,56.948
1331,2023-04-18 22:11:00,0.0,0.0,51.898,56.837
1332,2023-04-18 22:12:00,0.0,0.0,51.89,56.814
1333,2023-04-18 22:13:00,0.0,0.0,51.85,56.667
1334,2023-04-18 22:14:00,0.0,0.0,51.846,56.646
1335,2023-04-18 22:15:00,0.0,0.0,51.835,56.62
1336,2023-04-18 22:16:00,0.0,0.0,51.759,56.613
1337,2023-04-18 22:17:00,0.0,0.0,51.77,56.578
1338,2023-04-18 22:18:00,0.0,0.0,51.662,56.447
