,Time,GHI,POA,ambient_temp,module_temp
1301,2024-03-18 21:41:00,0.0,0.0,51.302,-20.2
1302,2024-03-18 21:42:00,0.0,0.0,51.334,-20.2
1303,2024-03-18 21:43:00,0.0,0.0,51.265,-20.2
1304,2024-03-18 21:44:00,0.0,0.0,51.245,-20.2
1305,2024-03-18 21:45:00,0.0,0.0,51.319,-20.2
1306,2024-03-18 21:46:00,0.0,0.0,51.353,-20.2
1307,2024-03-18 21:47:00,0.0,0.0,51.419,-20.2
1308,2024-03-18 21:48:00,0.0,0.0,51.369,-20.2
1309,2024-03-18 21:49:00,0.0,0.0,51.369,-20.2
1310,2024-03-18 21:50:00,0.0,0.0,51.351,-20.2
1311,2024-03-18 21:51:00,0.0,0.0,51.373,-20.2
1312,2024-03-18 21:52:00,0.0,0.0,51.386,-20.2
1313,2024-03-18 21:53:00,0.0,0.0,51.319,-20.2
1314,2024-03-18 21:54:00,0.0,0.0,51.217,-20.2
1315,2024-03-18 21:55:00,0.0,0.0,51.149,-20.2
1316,2024-03-18 21:56:00,0.0,0.0,51.204,-20.2
1317,2024-03-18 21:57:00,0.0,0.0,51.27,-20.2
1318,2024-03-18 21:58:00,0.0,0.0,51.205,-20.2
1319,2024-03-18 21:59:00,0.0,0.0,51.207,-20.2
1320,2024-03-18 22:00:00,0.0,0.0,51.018,-20.2
1321,2024-03-18 22:01:00,0.0,0.0,51.004,-20.2
1322,2024-03-18 22:02:00,0.0,0.0,50.934,-20.2
1323,2024-03-18 22:03:00,0.0,0.0,50.828,-20.2
1324,2024-03-18 22:04:00,0.0,0.0,50.689,-20.2
1325,2024-03-18 22:05:00,0.0,0.0,50.602,-20.2
1326,2024-03-18 22:06:00,0.0,0.0,50.583,-20.2
1327,2024-03-18 22:07:00,0.0,0.0,50.642,-20.2
1328,2024-03-18 22:08:00,0.0,0.0,50.642,-20.2
1329,2024-03-18 22:09:00,0.0,0.0,50.684,-20.2
1330,2024-03-18 22:10:00,0.0,0.0,50.746,-20.2
1331,2024-03-18 22:11:00,0.0,0.0,50.711,-20.2
1332,2024-03-18 22:12:00,0.0,0.0,50.64,-20.2
1333,2024-03-18 22:13:00,0.0,0.0,50.624,-20.2
1334,2024-03-18 22:14:00,0.0,0.0,50.618,-20.2
1335,2024-03-18 22:15:00,0.0,0.0,50.725,-20.2
1336,2024-03-18 22:16:00,0.0,0.0,50.72,-20.2
1337,2024-03-18 22:17:00,0.0,0.0,50.848,-20.2
1338,2024-03-18 22:18:00,0.0,0.0,50.95,-20.2
1339,2024-03-18 22:19:00,0.0,0.0,50.967,-20.2
1340,2024-03-18 22:20:00,0.0,0.0,50.973,-20.2
1341,2024-03-18 22:21:00,0.0,0.0,51.043,-20.2
1342,2024-03-18 22:22:00,0.0,0.0,50.957,-20.2
1343,2024-03-18 22:23:00,0.0,0.0,50.874,-20.2
1344,2024-03-18 22:24:00,0.0,0.0,50.822,-20.2
1345,2024-03-18 22:25:00,0.0,0.0,50.739,-20.2
1346,2024-03-18 22:26:00,0.0,0.0,50.739,-20.2
1347,2024-03-18 22:27:00,0.0,0.0,50.608,-20.2
1348,2024-03-18 22:28:00,0.0,0.0,50.637,-20.2
1349,2024-03-18 22:29:00,0.0,0.0,50.617,-20.2
1350,2024-03-18 22:30:00,0.0,0.0,50.601,-20.2
1351,2024-03-18 22:31:00,0.0,0.0,50.636,-20.2
1352,2024-03-18 22:32:00,0.0,0.0,50.611,-20.2
1353,2024-03-18 22:33:00,0.0,0.0,50.512,-20.2
1354,2024-03-18 22:34:00,0.0,0.0,50.426,-20.2
1355,2024-03-18 22:35:00,0.0,0.0,50.417,-20.2
1356,2024-03-18 22:36:00,0.0,0.0,50.412,-20.2
1357,2024-03-18 22:37:00,0.0,0.0,50.381,-20.2
1358,2024-03-18 22:38:00,0.0,0.0,50.441,-20.2
1359,2024-03-18 22:39:00,0.0,0.0,50.345,-20.2
1360,2024-03-18 22:40:00,0.0,0.0,50.299,-20.2
1361,2024-03-18 22:41:00,0.0,0.0,50.081,-20.2
1362,2024-03-18 22:42:00,0.0,0.0,49.905,-20.2
1363,2024-03-18 22:43:00,0.0,0.0,49.705,-20.2
1364,2024-03-18 22:44:00,0.0,0.0,49.705,-20.2
1365,2024-03-18 22:45:00,0.0,0.0,49.324,-20.2
1366,2024-03-18 22:46:00,0.0,0.0,49.233,-20.2
1367,2024-03-18 22:47:00,0.0,0.0,49.285,-20.2
1368,2024-03-18 22:48:00,0.0,0.0,49.262,-20.2
1369,2024-03-18 22:49:00,0.0,0.0,49.11,-20.2
1370,2024-03-18 22:50:00,0.0,0.0,48.995,-20.2
1371,2024-03-18 22:51:00,0.0,0.0,48.953,-20.2
1372,2024-03-18 22:52:00,0.0,0.0,48.816,-20.2
1373,2024-03-18 22:53:00,0.0,0.0,48.741,-20.2
1374,2024-03-18 22:54:00,0.0,0.0,48.799,-20.2
1375,2024-03-18 22:55:00,0.0,0.0,48.717,-20.2
1376,2024-03-18 22:56:00,0.0,0.0,48.57,-20.2
1377,2024-03-18 22:57:00,0.0,0.0,48.416,-20.2
1378,2024-03-18 22:58:00,0.0,0.0,48.298,-20.2
1379,2024-03-18 22:59:00,0.0,0.0,48.122,-20.2
1380,2024-03-18 23:00:00,0.0,0.0,48.054,-20.2
1381,2024-03-18 23:01:00,0.0,0.0,47.988,-20.2
1382,2024-03-18 23:02:00,0.0,0.0,47.977,-20.2
1383,2024-03-18 23:03:00,0.0,0.0,47.977,-20.2
1384,2024-03-18 23:04:00,0.0,0.0,48.0,-20.2
1385,2024-03-18 23:05:00,0.0,0.0,48.022,-20.2
1386,2024-03-18 23:06:00,0.0,0.0,48.074,-20.2
1387,2024-03-18 23:07:00,0.0,0.0,48.059,-20.2
1388,2024-03-18 23:08:00,0.0,0.0,47.936,-20.2
1389,2024-03-18 23:09:00,0.0,0.0,47.893,-20.2
1390,2024-03-18 23:10:00,0.0,0.0,47.857,-20.2
1391,2024-03-18 23:11:00,0.0,0.0,47.72,-20.2
1392,2024-03-18 23:12:00,0.0,0.0,47.595,-20.2
1393,2024-03-18 23:13:00,0.0,0.0,47.416,-20.2
1394,2024-03-18 23:14:00,0.0,0.0,47.354,-20.2
1395,2024-03-18 23:15:00,0.0,0.0,47.379,-20.2
1396,2024-03-18 23:16:00,0.0,0.0,47.315,-20.2
1397,2024-03-18 23:17:00,0.0,0.0,47.369,-20.2
1398,2024-03-18 23:18:00,0.0,0.0,47.396,-20.2
1399,2024-03-18 23:19:00,0.0,0.0,47.396,-20.2
1400,2024-03-18 23:20:00,0.0,0.0,47.396,-20.2
1401,2024-03-18 23:21:00,0.0,0.0,47.427,-20.2
1402,2024-03-18 23:22:00,0.0,0.0,47.427,-20.2
1403,2024-03-18 23:23:00,0.0,0.0,47.421,-20.2
1404,2024-03-18 23:24:00,0.0,0.0,47.429,-20.2
1405,2024-03-18 23:25:00,0.0,0.0,47.34,-20.2
1406,2024-03-18 23:26:00,0.0,0.0,47.202,-20.2
1407,2024-03-18 23:27:00,0.0,0.0,47.125,-20.2
1408,2024-03-18 23:28:00,0.0,0.0,47.087,-20.2
1409,2024-03-18 23:29:00,0.0,0.0,46.969,-20.2
1410,2024-03-18 23:30:00,0.0,0.0,46.933,-20.2
1411,2024-03-18 23:31:00,0.0,0.0,46.805,-20.2
1412,2024-03-18 23:32:00,0.0,0.0,46.731,-20.2
1413,2024-03-18 23:33:00,0.0,0.0,46.621,-20.2
1414,2024-03-18 23:34:00,0.0,0.0,46.783,-20.2
1415,2024-03-18 23:35:00,0.0,0.0,46.757,-20.2
1416,2024-03-18 23:36:00,0.0,0.0,46.58,-20.2
1417,2024-03-18 23:37:00,0.0,0.0,46.41,-20.2
1418,2024-03-18 23:38:00,0.0,0.0,46.42,-20.2
1419,2024-03-18 23:39:00,0.0,0.0,46.4,-20.2
1420,2024-03-18 23:40:00,0.0,0.0,46.4,-20.2
1421,2024-03-18 23:41:00,0.0,0.0,46.269,-20.2
1422,2024-03-18 23:42:00,0.0,0.0,46.321,-20.2
1423,2024-03-18 23:43:00,0.0,0.0,46.331,-20.2
1424,2024-03-18 23:44:00,0.0,0.0,46.261,-20.2
1425,2024-03-18 23:45:00,0.0,0.0,46.143,-20.2
1426,2024-03-18 23:46:00,0.0,0.0,45.949,-20.2
1427,2024-03-18 23:47:00,0.0,0.0,45.699,-20.2
1428,2024-03-18 23:48:00,0.0,0.0,45.643,-20.2
1429,2024-03-18 23:49:00,0.0,0.0,45.631,-20.2
1430,2024-03-18 23:50:00,0.0,0.0,45.59,-20.2
1431,2024-03-18 23:51:00,0.0,0.0,45.589,-20.2
1432,2024-03-18 23:52:00,0.0,0.0,45.632,-20.2
1433,2024-03-18 23:53:00,0.0,0.0,45.682,-20.2
1434,2024-03-18 23:54:00,0.0,0.0,45.691,-20.2
1435,2024-03-18 23:55:00,0.0,0.0,45.649,-20.2
1436,2024-03-18 23:56:00,0.0,0.0,45.492,-20.2
1437,2024-03-18 23:57:00,0.0,0.0,45.353,-20.2
1438,2024-03-18 23:58:00,0.0,0.0,45.353,-20.2
1439,2024-03-18 23:59:00,0.0,0.0,45.353,-20.2
