,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-17 22:19:00,0.0,0.0,72.055,76.566
1340,2023-05-17 22:20:00,0.0,0.0,72.101,76.427
1341,2023-05-17 22:21:00,0.0,0.0,72.071,76.474
1342,2023-05-17 22:22:00,0.0,0.0,72.022,76.521
1343,2023-05-17 22:23:00,0.0,0.0,72.043,76.527
1344,2023-05-17 22:24:00,0.0,0.0,72.059,76.399
1345,2023-05-17 22:25:00,0.0,0.0,71.962,76.345
1346,2023-05-17 22:26:00,0.0,0.0,71.926,76.226
1347,2023-05-17 22:27:00,0.0,0.0,71.926,76.226
1348,2023-05-17 22:28:00,0.0,0.0,71.951,76.151
1349,2023-05-17 22:29:00,0.0,0.0,71.951,76.159
1350,2023-05-17 22:30:00,0.0,0.0,72.011,76.07
1351,2023-05-17 22:31:00,0.0,0.0,72.061,75.974
1352,2023-05-17 22:32:00,0.0,0.0,71.94,75.949
1353,2023-05-17 22:33:00,0.0,0.0,71.871,75.923
1354,2023-05-17 22:34:00,0.0,0.0,71.815,75.865
1355,2023-05-17 22:35:00,0.0,0.0,71.84,75.891
1356,2023-05-17 22:36:00,0.0,0.0,71.648,75.801
1357,2023-05-17 22:37:00,0.0,0.0,71.628,75.694
1358,2023-05-17 22:38:00,0.0,0.0,71.663,75.706
1359,2023-05-17 22:39:00,0.0,0.0,71.628,75.747
1360,2023-05-17 22:40:00,0.0,0.0,71.573,75.877
1361,2023-05-17 22:41:00,0.0,0.0,71.486,75.946
1362,2023-05-17 22:42:00,0.0,0.0,71.494,76.093
1363,2023-05-17 22:43:00,0.0,0.0,71.475,76.177
1364,2023-05-17 22:44:00,0.0,0.0,71.391,76.249
1365,2023-05-17 22:45:00,0.0,0.0,71.376,76.328
1366,2023-05-17 22:46:00,0.0,0.0,71.376,76.328
1367,2023-05-17 22:47:00,0.0,0.0,71.298,76.235
1368,2023-05-17 22:48:00,0.0,0.0,71.216,76.134
1369,2023-05-17 22:49:00,0.0,0.0,71.164,76.095
1370,2023-05-17 22:50:00,0.0,0.0,71.096,75.866
1371,2023-05-17 22:51:00,0.0,0.0,71.007,75.541
1372,2023-05-17 22:52:00,0.0,0.0,70.989,75.385
1373,2023-05-17 22:53:00,0.0,0.0,71.035,75.292
1374,2023-05-17 22:54:00,0.0,0.0,70.923,75.24
1375,2023-05-17 22:55:00,0.0,0.0,70.907,75.254
1376,2023-05-17 22:56:00,0.0,0.0,70.902,75.223
1377,2023-05-17 22:57:00,0.0,0.0,70.861,75.151
1378,2023-05-17 22:58:00,0.0,0.0,70.849,75.205
1379,2023-05-17 22:59:00,0.0,0.0,70.804,75.201
1380,2023-05-17 23:00:00,0.0,0.0,70.681,75.167
1381,2023-05-17 23:01:00,0.0,0.0,70.705,75.112
1382,2023-05-17 23:02:00,0.0,0.0,70.638,75.069
1383,2023-05-17 23:03:00,0.0,0.0,70.641,75.037
1384,2023-05-17 23:04:00,0.0,0.0,70.641,75.037
1385,2023-05-17 23:05:00,0.0,0.0,70.874,75.022
1386,2023-05-17 23:06:00,0.0,0.0,70.872,75.008
1387,2023-05-17 23:07:00,0.0,0.0,70.764,74.952
1388,2023-05-17 23:08:00,0.0,0.0,70.814,74.876
1389,2023-05-17 23:09:00,0.0,0.0,70.835,74.833
1390,2023-05-17 23:10:00,0.0,0.0,70.825,74.793
1391,2023-05-17 23:11:00,0.0,0.0,70.878,74.801
1392,2023-05-17 23:12:00,0.0,0.0,70.777,74.748
1393,2023-05-17 23:13:00,0.0,0.0,70.64,74.703
1394,2023-05-17 23:14:00,0.0,0.0,70.572,74.609
1395,2023-05-17 23:15:00,0.0,0.0,70.485,74.504
1396,2023-05-17 23:16:00,0.0,0.0,70.464,74.546
1397,2023-05-17 23:17:00,0.0,0.0,70.425,74.443
1398,2023-05-17 23:18:00,0.0,0.0,70.414,74.38
1399,2023-05-17 23:19:00,0.0,0.0,70.447,74.346
1400,2023-05-17 23:20:00,0.0,0.0,70.36,74.249
1401,2023-05-17 23:21:00,0.0,0.0,70.205,74.2
1402,2023-05-17 23:22:00,0.0,0.0,70.197,74.181
1403,2023-05-17 23:23:00,0.0,0.0,70.197,74.181
1404,2023-05-17 23:24:00,0.0,0.0,70.248,74.136
1405,2023-05-17 23:25:00,0.0,0.0,70.227,74.11
1406,2023-05-17 23:26:00,0.0,0.0,70.176,74.108
1407,2023-05-17 23:27:00,0.0,0.0,70.17,74.026
1408,2023-05-17 23:28:00,0.0,0.0,70.176,73.939
1409,2023-05-17 23:29:00,0.0,0.0,70.045,73.987
1410,2023-05-17 23:30:00,0.0,0.0,70.237,74.098
1411,2023-05-17 23:31:00,0.0,0.0,70.297,74.159
1412,2023-05-17 23:32:00,0.0,0.0,70.316,74.166
1413,2023-05-17 23:33:00,0.0,0.0,70.401,74.159
1414,2023-05-17 23:34:00,0.0,0.0,70.458,74.102
1415,2023-05-17 23:35:00,0.0,0.0,70.465,74.021
1416,2023-05-17 23:36:00,0.0,0.0,70.428,74.071
1417,2023-05-17 23:37:00,0.0,0.0,70.447,74.098
1418,2023-05-17 23:38:00,0.0,0.0,70.325,74.119
1419,2023-05-17 23:39:00,0.0,0.0,70.349,74.11
1420,2023-05-17 23:40:00,0.0,0.0,70.351,74.02
1421,2023-05-17 23:41:00,0.0,0.0,70.351,74.02
1422,2023-05-17 23:42:00,0.0,0.0,70.193,73.944
1423,2023-05-17 23:43:00,0.0,0.0,70.125,73.911
1424,2023-05-17 23:44:00,0.0,0.0,70.069,73.892
1425,2023-05-17 23:45:00,0.0,0.0,70.119,73.913
1426,2023-05-17 23:46:00,0.0,0.0,70.07,73.967
1427,2023-05-17 23:47:00,0.0,0.0,70.043,73.977
1428,2023-05-17 23:48:00,0.0,0.0,70.036,73.943
1429,2023-05-17 23:49:00,0.0,0.0,69.89,73.966
1430,2023-05-17 23:50:00,0.0,0.0,69.913,73.871
1431,2023-05-17 23:51:00,0.0,0.0,69.924,73.861
1432,2023-05-17 23:52:00,0.0,0.0,69.965,73.895
1433,2023-05-17 23:53:00,0.0,0.0,69.969,73.98
1434,2023-05-17 23:54:00,0.0,0.0,69.936,74.045
1435,2023-05-17 23:55:00,0.0,0.0,70.0,74.011
1436,2023-05-17 23:56:00,0.0,0.0,70.028,73.993
1437,2023-05-17 23:57:00,0.0,0.0,70.029,73.972
1438,2023-05-17 23:58:00,0.0,0.0,70.095,73.96
1439,2023-05-17 23:59:00,0.0,0.0,70.095,73.96
