,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-22 22:19:00,0.0,0.0,43.093,15.352
1340,2024-01-22 22:20:00,0.0,0.0,43.163,15.289
1341,2024-01-22 22:21:00,0.0,0.0,43.188,15.298
1342,2024-01-22 22:22:00,0.0,0.0,43.075,15.387
1343,2024-01-22 22:23:00,0.0,0.0,43.075,15.387
1344,2024-01-22 22:24:00,0.0,0.0,43.057,15.391
1345,2024-01-22 22:25:00,0.0,0.0,43.057,15.488
1346,2024-01-22 22:26:00,0.0,0.0,43.038,15.55
1347,2024-01-22 22:27:00,0.0,0.0,43.02,15.53
1348,2024-01-22 22:28:00,0.0,0.0,43.041,15.458
1349,2024-01-22 22:29:00,0.0,0.0,43.004,15.414
1350,2024-01-22 22:30:00,0.0,0.0,42.993,15.573
1351,2024-01-22 22:31:00,0.0,0.0,42.96,15.762
1352,2024-01-22 22:32:00,0.0,0.0,42.983,15.116
1353,2024-01-22 22:33:00,0.0,0.0,42.919,14.923
1354,2024-01-22 22:34:00,0.0,0.0,42.973,14.965
1355,2024-01-22 22:35:00,0.0,0.0,42.917,15.097
1356,2024-01-22 22:36:00,0.0,0.0,42.893,15.093
1357,2024-01-22 22:37:00,0.0,0.0,42.93,15.14
1358,2024-01-22 22:38:00,0.0,0.0,42.947,15.087
1359,2024-01-22 22:39:00,0.0,0.0,42.947,15.181
1360,2024-01-22 22:40:00,0.0,0.0,43.008,15.315
1361,2024-01-22 22:41:00,0.0,0.0,43.008,15.315
1362,2024-01-22 22:42:00,0.0,0.0,42.971,15.243
1363,2024-01-22 22:43:00,0.0,0.0,43.045,15.215
1364,2024-01-22 22:44:00,0.0,0.0,43.091,15.199
1365,2024-01-22 22:45:00,0.0,0.0,43.091,15.262
1366,2024-01-22 22:46:00,0.0,0.0,43.163,15.335
1367,2024-01-22 22:47:00,0.0,0.0,43.154,15.417
1368,2024-01-22 22:48:00,0.0,0.0,43.175,15.452
1369,2024-01-22 22:49:00,0.0,0.0,43.386,15.485
1370,2024-01-22 22:50:00,0.0,0.0,43.322,15.522
1371,2024-01-22 22:51:00,0.0,0.0,43.46,15.573
1372,2024-01-22 22:52:00,0.0,0.0,43.446,15.56
1373,2024-01-22 22:53:00,0.0,0.0,43.4,15.588
1374,2024-01-22 22:54:00,0.0,0.0,43.426,15.712
1375,2024-01-22 22:55:00,0.0,0.0,43.403,15.684
1376,2024-01-22 22:56:00,0.0,0.0,43.425,15.68
1377,2024-01-22 22:57:00,0.0,0.0,43.476,15.798
1378,2024-01-22 22:58:00,0.0,0.0,43.496,15.798
1379,2024-01-22 22:59:00,0.0,0.0,43.496,15.813
1380,2024-01-22 23:00:00,0.0,0.0,43.496,15.813
1381,2024-01-22 23:01:00,0.0,0.0,43.465,15.83
1382,2024-01-22 23:02:00,0.0,0.0,43.558,15.831
1383,2024-01-22 23:03:00,0.0,0.0,43.641,15.848
1384,2024-01-22 23:04:00,0.0,0.0,43.577,15.77
1385,2024-01-22 23:05:00,0.0,0.0,43.527,15.815
1386,2024-01-22 23:06:00,0.0,0.0,43.612,15.889
1387,2024-01-22 23:07:00,0.0,0.0,43.685,15.935
1388,2024-01-22 23:08:00,0.0,0.0,43.809,16.096
1389,2024-01-22 23:09:00,0.0,0.0,43.826,16.048
1390,2024-01-22 23:10:00,0.0,0.0,43.826,16.077
1391,2024-01-22 23:11:00,0.0,0.0,43.826,16.241
1392,2024-01-22 23:12:00,0.0,0.0,43.831,16.376
1393,2024-01-22 23:13:00,0.0,0.0,43.905,16.386
1394,2024-01-22 23:14:00,0.0,0.0,43.899,16.447
1395,2024-01-22 23:15:00,0.0,0.0,43.952,16.519
1396,2024-01-22 23:16:00,0.0,0.0,43.957,16.401
1397,2024-01-22 23:17:00,0.0,0.0,43.936,16.418
1398,2024-01-22 23:18:00,0.0,0.0,43.936,16.418
1399,2024-01-22 23:19:00,0.0,0.0,43.96,16.515
1400,2024-01-22 23:20:00,0.0,0.0,43.99,16.53
1401,2024-01-22 23:21:00,0.0,0.0,43.99,16.601
1402,2024-01-22 23:22:00,0.0,0.0,43.99,16.59
1403,2024-01-22 23:23:00,0.0,0.0,43.99,16.595
1404,2024-01-22 23:24:00,0.0,0.0,44.003,16.489
1405,2024-01-22 23:25:00,0.0,0.0,44.032,16.358
1406,2024-01-22 23:26:00,0.0,0.0,43.987,16.589
1407,2024-01-22 23:27:00,0.0,0.0,43.942,16.525
1408,2024-01-22 23:28:00,0.0,0.0,43.936,16.693
1409,2024-01-22 23:29:00,0.0,0.0,43.936,16.817
1410,2024-01-22 23:30:00,0.0,0.0,43.93,16.722
1411,2024-01-22 23:31:00,0.0,0.0,43.853,16.729
1412,2024-01-22 23:32:00,0.0,0.0,43.824,16.653
1413,2024-01-22 23:33:00,0.0,0.0,43.789,16.614
1414,2024-01-22 23:34:00,0.0,0.0,43.77,16.614
1415,2024-01-22 23:35:00,0.0,0.0,43.739,16.653
1416,2024-01-22 23:36:00,0.0,0.0,43.739,16.653
1417,2024-01-22 23:37:00,0.0,0.0,43.8,16.762
1418,2024-01-22 23:38:00,0.0,0.0,43.771,16.932
1419,2024-01-22 23:39:00,0.0,0.0,43.729,17.029
1420,2024-01-22 23:40:00,0.0,0.0,43.644,17.115
1421,2024-01-22 23:41:00,0.0,0.0,43.532,17.208
1422,2024-01-22 23:42:00,0.0,0.0,43.407,17.254
1423,2024-01-22 23:43:00,0.0,0.0,43.579,17.029
1424,2024-01-22 23:44:00,0.0,0.0,43.546,17.056
1425,2024-01-22 23:45:00,0.0,0.0,43.494,17.496
1426,2024-01-22 23:46:00,0.0,0.0,43.442,17.73
1427,2024-01-22 23:47:00,0.0,0.0,43.404,17.425
1428,2024-01-22 23:48:00,0.0,0.0,43.468,17.002
1429,2024-01-22 23:49:00,0.0,0.0,43.411,17.052
1430,2024-01-22 23:50:00,0.0,0.0,43.386,16.771
1431,2024-01-22 23:51:00,0.0,0.0,43.386,16.552
1432,2024-01-22 23:52:00,0.0,0.0,43.385,16.493
1433,2024-01-22 23:53:00,0.0,0.0,43.319,16.748
1434,2024-01-22 23:54:00,0.0,0.0,43.246,17.17
1435,2024-01-22 23:55:00,0.0,0.0,43.246,17.17
1436,2024-01-22 23:56:00,0.0,0.0,43.062,16.778
1437,2024-01-22 23:57:00,0.0,0.0,42.872,15.798
1438,2024-01-22 23:58:00,0.0,0.0,42.6,15.631
1439,2024-01-22 23:59:00,0.0,0.0,42.6,15.631
