,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-26 22:19:00,0.0,0.0,75.178,83.183
1340,2023-07-26 22:20:00,0.0,0.0,75.112,83.197
1341,2023-07-26 22:21:00,0.0,0.0,75.033,83.295
1342,2023-07-26 22:22:00,0.0,0.0,75.017,83.471
1343,2023-07-26 22:23:00,0.0,0.0,74.953,83.484
1344,2023-07-26 22:24:00,0.0,0.0,74.84,83.451
1345,2023-07-26 22:25:00,0.0,0.0,74.886,83.393
1346,2023-07-26 22:26:00,0.0,0.0,74.773,83.35
1347,2023-07-26 22:27:00,0.0,0.0,74.628,83.237
1348,2023-07-26 22:28:00,0.0,0.0,74.628,83.077
1349,2023-07-26 22:29:00,0.0,0.0,74.64,83.345
1350,2023-07-26 22:30:00,0.0,0.0,74.57,84.354
1351,2023-07-26 22:31:00,0.0,0.0,74.435,85.598
1352,2023-07-26 22:32:00,0.0,0.0,74.427,86.628
1353,2023-07-26 22:33:00,0.0,0.0,74.427,86.628
1354,2023-07-26 22:34:00,0.0,0.0,74.478,86.197
1355,2023-07-26 22:35:00,0.0,0.0,74.434,86.512
1356,2023-07-26 22:36:00,0.0,0.0,74.407,87.365
1357,2023-07-26 22:37:00,0.0,0.0,74.426,88.771
1358,2023-07-26 22:38:00,0.0,0.0,74.304,90.645
1359,2023-07-26 22:39:00,0.0,0.0,74.249,91.437
1360,2023-07-26 22:40:00,0.0,0.0,74.198,90.987
1361,2023-07-26 22:41:00,0.0,0.0,74.154,89.338
1362,2023-07-26 22:42:00,0.0,0.0,74.142,88.13
1363,2023-07-26 22:43:00,0.0,0.0,74.101,87.807
1364,2023-07-26 22:44:00,0.0,0.0,74.089,87.477
1365,2023-07-26 22:45:00,0.0,0.0,74.04,86.513
1366,2023-07-26 22:46:00,0.0,0.0,73.876,84.753
1367,2023-07-26 22:47:00,0.0,0.0,73.819,84.183
1368,2023-07-26 22:48:00,0.0,0.0,73.852,84.516
1369,2023-07-26 22:49:00,0.0,0.0,73.744,83.97
1370,2023-07-26 22:50:00,0.0,0.0,73.713,82.881
1371,2023-07-26 22:51:00,0.0,0.0,73.713,82.881
1372,2023-07-26 22:52:00,0.0,0.0,73.749,81.429
1373,2023-07-26 22:53:00,0.0,0.0,73.635,81.331
1374,2023-07-26 22:54:00,0.0,0.0,73.634,81.415
1375,2023-07-26 22:55:00,0.0,0.0,73.705,81.724
1376,2023-07-26 22:56:00,0.0,0.0,73.696,82.215
1377,2023-07-26 22:57:00,0.0,0.0,73.668,82.744
1378,2023-07-26 22:58:00,0.0,0.0,73.713,83.0
1379,2023-07-26 22:59:00,0.0,0.0,73.75,83.221
1380,2023-07-26 23:00:00,0.0,0.0,73.721,83.253
1381,2023-07-26 23:01:00,0.0,0.0,73.75,83.275
1382,2023-07-26 23:02:00,0.0,0.0,73.723,83.269
1383,2023-07-26 23:03:00,0.0,0.0,73.744,83.427
1384,2023-07-26 23:04:00,0.0,0.0,73.65,83.465
1385,2023-07-26 23:05:00,0.0,0.0,73.708,83.478
1386,2023-07-26 23:06:00,0.0,0.0,73.729,83.488
1387,2023-07-26 23:07:00,0.0,0.0,73.646,83.372
1388,2023-07-26 23:08:00,0.0,0.0,73.646,83.372
1389,2023-07-26 23:09:00,0.0,0.0,73.489,83.164
1390,2023-07-26 23:10:00,0.0,0.0,73.419,83.132
1391,2023-07-26 23:11:00,0.0,0.0,73.345,83.112
1392,2023-07-26 23:12:00,0.0,0.0,73.344,83.112
1393,2023-07-26 23:13:00,0.0,0.0,73.287,83.121
1394,2023-07-26 23:14:00,0.0,0.0,73.309,83.16
1395,2023-07-26 23:15:00,0.0,0.0,73.283,83.222
1396,2023-07-26 23:16:00,0.0,0.0,73.311,83.267
1397,2023-07-26 23:17:00,0.0,0.0,73.276,83.231
1398,2023-07-26 23:18:00,0.0,0.0,73.278,83.286
1399,2023-07-26 23:19:00,0.0,0.0,73.351,83.435
1400,2023-07-26 23:20:00,0.0,0.0,73.295,83.656
1401,2023-07-26 23:21:00,0.0,0.0,73.273,84.021
1402,2023-07-26 23:22:00,0.0,0.0,73.382,84.865
1403,2023-07-26 23:23:00,0.0,0.0,73.538,86.138
1404,2023-07-26 23:24:00,0.0,0.0,73.63,87.449
1405,2023-07-26 23:25:00,0.0,0.0,73.63,87.449
1406,2023-07-26 23:26:00,0.0,0.0,73.786,88.661
1407,2023-07-26 23:27:00,0.0,0.0,73.828,88.747
1408,2023-07-26 23:28:00,0.0,0.0,73.803,88.731
1409,2023-07-26 23:29:00,0.0,0.0,73.822,88.698
1410,2023-07-26 23:30:00,0.0,0.0,73.756,88.747
1411,2023-07-26 23:31:00,0.0,0.0,73.841,88.718
1412,2023-07-26 23:32:00,0.0,0.0,73.812,88.763
1413,2023-07-26 23:33:00,0.0,0.0,73.956,88.762
1414,2023-07-26 23:34:00,0.0,0.0,73.941,88.751
1415,2023-07-26 23:35:00,0.0,0.0,73.976,88.838
1416,2023-07-26 23:36:00,0.0,0.0,73.979,88.937
1417,2023-07-26 23:37:00,0.0,0.0,73.932,88.839
1418,2023-07-26 23:38:00,0.0,0.0,73.845,88.852
1419,2023-07-26 23:39:00,0.0,0.0,73.856,88.823
1420,2023-07-26 23:40:00,0.0,0.0,73.792,88.875
1421,2023-07-26 23:41:00,0.0,0.0,73.621,88.928
1422,2023-07-26 23:42:00,0.0,0.0,73.51,88.98
1423,2023-07-26 23:43:00,0.0,0.0,73.429,88.933
1424,2023-07-26 23:44:00,0.0,0.0,73.429,88.933
1425,2023-07-26 23:45:00,0.0,0.0,73.22,89.496
1426,2023-07-26 23:46:00,0.0,0.0,73.16,90.627
1427,2023-07-26 23:47:00,0.0,0.0,73.121,91.239
1428,2023-07-26 23:48:00,0.0,0.0,72.986,90.646
1429,2023-07-26 23:49:00,0.0,0.0,72.851,90.345
1430,2023-07-26 23:50:00,0.0,0.0,72.87,91.637
1431,2023-07-26 23:51:00,0.0,0.0,72.812,94.058
1432,2023-07-26 23:52:00,0.0,0.0,72.72,96.674
1433,2023-07-26 23:53:00,0.0,0.0,72.706,98.181
1434,2023-07-26 23:54:00,0.0,0.0,72.88,99.158
1435,2023-07-26 23:55:00,0.0,0.0,72.753,98.674
1436,2023-07-26 23:56:00,0.0,0.0,72.673,97.341
1437,2023-07-26 23:57:00,0.0,0.0,72.62,96.225
1438,2023-07-26 23:58:00,0.0,0.0,72.533,95.591
1439,2023-07-26 23:59:00,0.0,0.0,72.533,95.591
