,Time,GHI,POA,ambient_temp,module_temp
1326,2024-02-29 22:06:00,0.0,0.0,43.806,-20.2
1327,2024-02-29 22:07:00,0.0,0.0,43.737,-20.2
1328,2024-02-29 22:08:00,0.0,0.0,43.747,-20.2
1329,2024-02-29 22:09:00,0.0,0.0,43.747,-20.2
1330,2024-02-29 22:10:00,0.0,0.0,43.826,-20.2
1331,2024-02-29 22:11:00,0.0,0.0,43.892,-20.2
1332,2024-02-29 22:12:00,0.0,0.0,44.028,-20.2
1333,2024-02-29 22:13:00,0.0,0.0,44.099,-20.2
1334,2024-02-29 22:14:00,0.0,0.0,44.115,-20.2
1335,2024-02-29 22:15:00,0.0,0.0,44.14,-20.2
1336,2024-02-29 22:16:00,0.0,0.0,44.114,-20.2
1337,2024-02-29 22:17:00,0.0,0.0,44.16,-20.2
1338,2024-02-29 22:18:00,0.0,0.0,44.197,-20.2
1339,2024-02-29 22:19:00,0.0,0.0,44.162,-20.2
1340,2024-02-29 22:20:00,0.0,0.0,44.15,-20.2
1341,2024-02-29 22:21:00,0.0,0.0,44.103,-20.2
1342,2024-02-29 22:22:00,0.0,0.0,44.017,-20.2
1343,2024-02-29 22:23:00,0.0,0.0,44.034,-20.2
1344,2024-02-29 22:24:00,0.0,0.0,44.119,-20.2
1345,2024-02-29 22:25:00,0.0,0.0,44.048,-20.2
1346,2024-02-29 22:26:00,0.0,0.0,43.925,-20.2
1347,2024-02-29 22:27:00,0.0,0.0,43.942,-20.2
1348,2024-02-29 22:28:00,0.0,0.0,43.942,-20.2
1349,2024-02-29 22:29:00,0.0,0.0,43.826,-20.2
1350,2024-02-29 22:30:00,0.0,0.0,43.826,-20.2
1351,2024-02-29 22:31:00,0.0,0.0,43.789,-20.2
1352,2024-02-29 22:32:00,0.0,0.0,43.75,-20.2
1353,2024-02-29 22:33:00,0.0,0.0,43.794,-20.2
1354,2024-02-29 22:34:00,0.0,0.0,43.733,-20.2
1355,2024-02-29 22:35:00,0.0,0.0,43.747,-20.2
1356,2024-02-29 22:36:00,0.0,0.0,43.671,-20.2
1357,2024-02-29 22:37:00,0.0,0.0,43.661,-20.2
1358,2024-02-29 22:38:00,0.0,0.0,43.671,-20.2
1359,2024-02-29 22:39:00,0.0,0.0,43.751,-20.2
1360,2024-02-29 22:40:00,0.0,0.0,43.773,-20.2
1361,2024-02-29 22:41:00,0.0,0.0,43.812,-20.2
1362,2024-02-29 22:42:00,0.0,0.0,43.828,-20.2
1363,2024-02-29 22:43:00,0.0,0.0,43.898,-20.2
1364,2024-02-29 22:44:00,0.0,0.0,43.901,-20.2
1365,2024-02-29 22:45:00,0.0,0.0,43.881,-20.2
1366,2024-02-29 22:46:00,0.0,0.0,43.881,-20.2
1367,2024-02-29 22:47:00,0.0,0.0,43.932,-20.2
1368,2024-02-29 22:48:00,0.0,0.0,43.99,-20.2
1369,2024-02-29 22:49:00,0.0,0.0,43.97,-20.2
1370,2024-02-29 22:50:00,0.0,0.0,43.919,-20.2
1371,2024-02-29 22:51:00,0.0,0.0,43.912,-20.2
1372,2024-02-29 22:52:00,0.0,0.0,43.973,-20.2
1373,2024-02-29 22:53:00,0.0,0.0,43.939,-20.2
1374,2024-02-29 22:54:00,0.0,0.0,43.936,-20.2
1375,2024-02-29 22:55:00,0.0,0.0,43.95,-20.2
1376,2024-02-29 22:56:00,0.0,0.0,44.014,-20.2
1377,2024-02-29 22:57:00,0.0,0.0,43.908,-20.2
1378,2024-02-29 22:58:00,0.0,0.0,43.886,-20.2
1379,2024-02-29 22:59:00,0.0,0.0,43.964,-20.2
1380,2024-02-29 23:00:00,0.0,0.0,43.99,-20.2
1381,2024-02-29 23:01:00,0.0,0.0,43.99,-20.2
1382,2024-02-29 23:02:00,0.0,0.0,43.958,-20.2
1383,2024-02-29 23:03:00,0.0,0.0,44.027,-20.2
1384,2024-02-29 23:04:00,0.0,0.0,44.027,-20.2
1385,2024-02-29 23:05:00,0.0,0.0,44.02,-20.2
1386,2024-02-29 23:06:00,0.0,0.0,44.013,-20.2
1387,2024-02-29 23:07:00,0.0,0.0,44.064,-20.2
1388,2024-02-29 23:08:00,0.0,0.0,44.099,-20.2
1389,2024-02-29 23:09:00,0.0,0.0,44.071,-20.2
1390,2024-02-29 23:10:00,0.0,0.0,43.996,-20.2
1391,2024-02-29 23:11:00,0.0,0.0,44.011,-20.2
1392,2024-02-29 23:12:00,0.0,0.0,44.091,-20.2
1393,2024-02-29 23:13:00,0.0,0.0,44.08,-20.2
1394,2024-02-29 23:14:00,0.0,0.0,43.959,-20.2
1395,2024-02-29 23:15:00,0.0,0.0,43.936,-20.2
1396,2024-02-29 23:16:00,0.0,0.0,43.936,-20.2
1397,2024-02-29 23:17:00,0.0,0.0,43.936,-20.2
1398,2024-02-29 23:18:00,0.0,0.0,43.937,-20.2
1399,2024-02-29 23:19:00,0.0,0.0,43.972,-20.2
1400,2024-02-29 23:20:00,0.0,0.0,44.024,-20.2
1401,2024-02-29 23:21:00,0.0,0.0,44.076,-20.2
1402,2024-02-29 23:22:00,0.0,0.0,44.076,-20.2
1403,2024-02-29 23:23:00,0.0,0.0,44.149,-20.2
1404,2024-02-29 23:24:00,0.0,0.0,44.21,-20.2
1405,2024-02-29 23:25:00,0.0,0.0,44.229,-20.2
1406,2024-02-29 23:26:00,0.0,0.0,44.28,-20.2
1407,2024-02-29 23:27:00,0.0,0.0,44.304,-20.2
1408,2024-02-29 23:28:00,0.0,0.0,44.291,-20.2
1409,2024-02-29 23:29:00,0.0,0.0,44.397,-20.2
1410,2024-02-29 23:30:00,0.0,0.0,44.532,-20.2
1411,2024-02-29 23:31:00,0.0,0.0,44.582,-20.2
1412,2024-02-29 23:32:00,0.0,0.0,44.553,-20.2
1413,2024-02-29 23:33:00,0.0,0.0,44.589,-20.2
1414,2024-02-29 23:34:00,0.0,0.0,44.64,-20.2
1415,2024-02-29 23:35:00,0.0,0.0,44.695,-20.2
1416,2024-02-29 23:36:00,0.0,0.0,44.818,-20.2
1417,2024-02-29 23:37:00,0.0,0.0,44.869,-20.2
1418,2024-02-29 23:38:00,0.0,0.0,44.836,-20.2
1419,2024-02-29 23:39:00,0.0,0.0,44.814,-20.2
1420,2024-02-29 23:40:00,0.0,0.0,44.814,-20.2
1421,2024-02-29 23:41:00,0.0,0.0,44.814,-20.2
1422,2024-02-29 23:42:00,0.0,0.0,44.793,-20.2
1423,2024-02-29 23:43:00,0.0,0.0,44.779,-20.2
1424,2024-02-29 23:44:00,0.0,0.0,44.797,-20.2
1425,2024-02-29 23:45:00,0.0,0.0,44.761,-20.2
1426,2024-02-29 23:46:00,0.0,0.0,44.76,-20.2
1427,2024-02-29 23:47:00,0.0,0.0,44.76,-20.2
1428,2024-02-29 23:48:00,0.0,0.0,44.743,-20.2
1429,2024-02-29 23:49:00,0.0,0.0,44.663,-20.2
1430,2024-02-29 23:50:00,0.0,0.0,44.645,-20.2
1431,2024-02-29 23:51:00,0.0,0.0,44.593,-20.2
1432,2024-02-29 23:52:00,0.0,0.0,44.436,-20.2
1433,2024-02-29 23:53:00,0.0,0.0,44.526,-20.2
1434,2024-02-29 23:54:00,0.0,0.0,44.41,-20.2
1435,2024-02-29 23:55:00,0.0,0.0,44.423,-20.2
1436,2024-02-29 23:56:00,0.0,0.0,44.454,-20.2
1437,2024-02-29 23:57:00,0.0,0.0,44.454,-20.2
1438,2024-02-29 23:58:00,0.0,0.0,44.358,-20.2
1439,2024-02-29 23:59:00,0.0,0.0,44.358,-20.2
