,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-23 22:19:00,0.0,0.0,60.199,64.437
1340,2023-03-23 22:20:00,0.0,0.0,60.233,64.425
1341,2023-03-23 22:21:00,0.0,0.0,60.17,64.334
1342,2023-03-23 22:22:00,0.0,0.0,60.139,64.389
1343,2023-03-23 22:23:00,0.0,0.0,60.105,64.428
1344,2023-03-23 22:24:00,0.0,0.0,60.085,64.268
1345,2023-03-23 22:25:00,0.0,0.0,59.937,64.101
1346,2023-03-23 22:26:00,0.0,0.0,59.937,64.101
1347,2023-03-23 22:27:00,0.0,0.0,59.86,64.122
1348,2023-03-23 22:28:00,0.0,0.0,59.942,64.32
1349,2023-03-23 22:29:00,0.0,0.0,60.031,64.303
1350,2023-03-23 22:30:00,0.0,0.0,60.089,64.145
1351,2023-03-23 22:31:00,0.0,0.0,59.995,64.034
1352,2023-03-23 22:32:00,0.0,0.0,60.016,64.03
1353,2023-03-23 22:33:00,0.0,0.0,59.96,63.958
1354,2023-03-23 22:34:00,0.0,0.0,59.884,63.936
1355,2023-03-23 22:35:00,0.0,0.0,59.894,63.913
1356,2023-03-23 22:36:00,0.0,0.0,59.801,64.206
1357,2023-03-23 22:37:00,0.0,0.0,59.946,64.097
1358,2023-03-23 22:38:00,0.0,0.0,60.057,64.09
1359,2023-03-23 22:39:00,0.0,0.0,60.003,64.21
1360,2023-03-23 22:40:00,0.0,0.0,59.978,64.138
1361,2023-03-23 22:41:00,0.0,0.0,60.046,64.094
1362,2023-03-23 22:42:00,0.0,0.0,59.947,64.366
1363,2023-03-23 22:43:00,0.0,0.0,59.866,64.393
1364,2023-03-23 22:44:00,0.0,0.0,59.866,64.393
1365,2023-03-23 22:45:00,0.0,0.0,59.682,63.939
1366,2023-03-23 22:46:00,0.0,0.0,59.537,63.877
1367,2023-03-23 22:47:00,0.0,0.0,59.557,64.286
1368,2023-03-23 22:48:00,0.0,0.0,59.59,64.73
1369,2023-03-23 22:49:00,0.0,0.0,59.561,64.523
1370,2023-03-23 22:50:00,0.0,0.0,59.524,64.734
1371,2023-03-23 22:51:00,0.0,0.0,59.603,64.527
1372,2023-03-23 22:52:00,0.0,0.0,59.466,64.273
1373,2023-03-23 22:53:00,0.0,0.0,59.34,64.037
1374,2023-03-23 22:54:00,0.0,0.0,59.365,63.816
1375,2023-03-23 22:55:00,0.0,0.0,59.367,63.803
1376,2023-03-23 22:56:00,0.0,0.0,59.33,63.749
1377,2023-03-23 22:57:00,0.0,0.0,59.351,63.63
1378,2023-03-23 22:58:00,0.0,0.0,59.245,63.482
1379,2023-03-23 22:59:00,0.0,0.0,59.137,63.471
1380,2023-03-23 23:00:00,0.0,0.0,59.352,63.767
1381,2023-03-23 23:01:00,0.0,0.0,59.548,63.999
1382,2023-03-23 23:02:00,0.0,0.0,59.621,63.866
1383,2023-03-23 23:03:00,0.0,0.0,59.621,63.866
1384,2023-03-23 23:04:00,0.0,0.0,59.495,63.45
1385,2023-03-23 23:05:00,0.0,0.0,59.436,63.322
1386,2023-03-23 23:06:00,0.0,0.0,59.497,63.394
1387,2023-03-23 23:07:00,0.0,0.0,59.445,63.495
1388,2023-03-23 23:08:00,0.0,0.0,59.45,63.313
1389,2023-03-23 23:09:00,0.0,0.0,59.363,63.306
1390,2023-03-23 23:10:00,0.0,0.0,59.32,63.442
1391,2023-03-23 23:11:00,0.0,0.0,59.299,63.14
1392,2023-03-23 23:12:00,0.0,0.0,59.189,62.987
1393,2023-03-23 23:13:00,0.0,0.0,59.016,62.841
1394,2023-03-23 23:14:00,0.0,0.0,58.962,62.598
1395,2023-03-23 23:15:00,0.0,0.0,58.73,62.53
1396,2023-03-23 23:16:00,0.0,0.0,58.725,62.337
1397,2023-03-23 23:17:00,0.0,0.0,58.484,62.293
1398,2023-03-23 23:18:00,0.0,0.0,58.343,62.235
1399,2023-03-23 23:19:00,0.0,0.0,58.292,62.224
1400,2023-03-23 23:20:00,0.0,0.0,58.272,62.176
1401,2023-03-23 23:21:00,0.0,0.0,58.154,62.19
1402,2023-03-23 23:22:00,0.0,0.0,58.154,62.19
1403,2023-03-23 23:23:00,0.0,0.0,57.84,62.134
1404,2023-03-23 23:24:00,0.0,0.0,57.8,62.03
1405,2023-03-23 23:25:00,0.0,0.0,57.778,61.83
1406,2023-03-23 23:26:00,0.0,0.0,57.656,61.719
1407,2023-03-23 23:27:00,0.0,0.0,57.573,61.59
1408,2023-03-23 23:28:00,0.0,0.0,57.445,61.474
1409,2023-03-23 23:29:00,0.0,0.0,57.398,61.395
1410,2023-03-23 23:30:00,0.0,0.0,57.394,61.261
1411,2023-03-23 23:31:00,0.0,0.0,57.412,61.082
1412,2023-03-23 23:32:00,0.0,0.0,57.505,60.956
1413,2023-03-23 23:33:00,0.0,0.0,57.295,60.932
1414,2023-03-23 23:34:00,0.0,0.0,57.277,60.914
1415,2023-03-23 23:35:00,0.0,0.0,57.358,61.004
1416,2023-03-23 23:36:00,0.0,0.0,57.243,61.108
1417,2023-03-23 23:37:00,0.0,0.0,57.247,61.118
1418,2023-03-23 23:38:00,0.0,0.0,57.317,61.148
1419,2023-03-23 23:39:00,0.0,0.0,57.369,61.231
1420,2023-03-23 23:40:00,0.0,0.0,57.369,61.231
1421,2023-03-23 23:41:00,0.0,0.0,57.394,61.091
1422,2023-03-23 23:42:00,0.0,0.0,57.438,61.072
1423,2023-03-23 23:43:00,0.0,0.0,57.58,61.144
1424,2023-03-23 23:44:00,0.0,0.0,57.686,61.253
1425,2023-03-23 23:45:00,0.0,0.0,57.603,61.185
1426,2023-03-23 23:46:00,0.0,0.0,57.61,61.157
1427,2023-03-23 23:47:00,0.0,0.0,57.754,61.343
1428,2023-03-23 23:48:00,0.0,0.0,57.77,61.541
1429,2023-03-23 23:49:00,0.0,0.0,57.985,61.612
1430,2023-03-23 23:50:00,0.0,0.0,58.139,61.61
1431,2023-03-23 23:51:00,0.0,0.0,58.155,61.538
1432,2023-03-23 23:52:00,0.0,0.0,58.073,61.539
1433,2023-03-23 23:53:00,0.0,0.0,58.016,61.477
1434,2023-03-23 23:54:00,0.0,0.0,58.075,61.499
1435,2023-03-23 23:55:00,0.0,0.0,58.111,61.608
1436,2023-03-23 23:56:00,0.0,0.0,58.31,61.717
1437,2023-03-23 23:57:00,0.0,0.0,58.344,61.679
1438,2023-03-23 23:58:00,0.0,0.0,58.344,61.679
1439,2023-03-23 23:59:00,0.0,0.0,58.344,61.679
