,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-11 22:19:00,0.0,0.0,63.051,39.409
1340,2023-10-11 22:20:00,0.0,0.0,63.017,39.43
1341,2023-10-11 22:21:00,0.0,0.0,62.965,39.403
1342,2023-10-11 22:22:00,0.0,0.0,62.965,39.403
1343,2023-10-11 22:23:00,0.0,0.0,63.083,39.441
1344,2023-10-11 22:24:00,0.0,0.0,62.973,39.462
1345,2023-10-11 22:25:00,0.0,0.0,62.942,39.443
1346,2023-10-11 22:26:00,0.0,0.0,62.998,39.454
1347,2023-10-11 22:27:00,0.0,0.0,63.103,39.486
1348,2023-10-11 22:28:00,0.0,0.0,63.093,39.46
1349,2023-10-11 22:29:00,0.0,0.0,63.055,39.331
1350,2023-10-11 22:30:00,0.0,0.0,63.042,39.369
1351,2023-10-11 22:31:00,0.0,0.0,62.995,39.355
1352,2023-10-11 22:32:00,0.0,0.0,62.955,39.236
1353,2023-10-11 22:33:00,0.0,0.0,62.984,39.096
1354,2023-10-11 22:34:00,0.0,0.0,62.956,39.089
1355,2023-10-11 22:35:00,0.0,0.0,62.986,39.062
1356,2023-10-11 22:36:00,0.0,0.0,63.04,39.286
1357,2023-10-11 22:37:00,0.0,0.0,63.13,39.468
1358,2023-10-11 22:38:00,0.0,0.0,63.267,39.511
1359,2023-10-11 22:39:00,0.0,0.0,63.39,39.471
1360,2023-10-11 22:40:00,0.0,0.0,63.39,39.471
1361,2023-10-11 22:41:00,0.0,0.0,63.475,39.321
1362,2023-10-11 22:42:00,0.0,0.0,63.418,39.34
1363,2023-10-11 22:43:00,0.0,0.0,63.524,39.34
1364,2023-10-11 22:44:00,0.0,0.0,63.492,39.362
1365,2023-10-11 22:45:00,0.0,0.0,63.539,39.417
1366,2023-10-11 22:46:00,0.0,0.0,63.609,39.381
1367,2023-10-11 22:47:00,0.0,0.0,63.534,39.222
1368,2023-10-11 22:48:00,0.0,0.0,63.616,39.229
1369,2023-10-11 22:49:00,0.0,0.0,63.523,39.215
1370,2023-10-11 22:50:00,0.0,0.0,63.592,39.259
1371,2023-10-11 22:51:00,0.0,0.0,63.629,39.24
1372,2023-10-11 22:52:00,0.0,0.0,63.486,39.205
1373,2023-10-11 22:53:00,0.0,0.0,63.518,39.154
1374,2023-10-11 22:54:00,0.0,0.0,63.509,39.211
1375,2023-10-11 22:55:00,0.0,0.0,63.564,39.283
1376,2023-10-11 22:56:00,0.0,0.0,63.533,39.284
1377,2023-10-11 22:57:00,0.0,0.0,63.588,39.251
1378,2023-10-11 22:58:00,0.0,0.0,63.588,39.251
1379,2023-10-11 22:59:00,0.0,0.0,63.63,39.206
1380,2023-10-11 23:00:00,0.0,0.0,63.601,39.149
1381,2023-10-11 23:01:00,0.0,0.0,63.622,39.181
1382,2023-10-11 23:02:00,0.0,0.0,63.602,39.202
1383,2023-10-11 23:03:00,0.0,0.0,63.541,39.193
1384,2023-10-11 23:04:00,0.0,0.0,63.649,39.13
1385,2023-10-11 23:05:00,0.0,0.0,63.667,39.027
1386,2023-10-11 23:06:00,0.0,0.0,63.706,39.102
1387,2023-10-11 23:07:00,0.0,0.0,63.725,39.161
1388,2023-10-11 23:08:00,0.0,0.0,63.805,39.168
1389,2023-10-11 23:09:00,0.0,0.0,63.817,39.161
1390,2023-10-11 23:10:00,0.0,0.0,63.777,39.08
1391,2023-10-11 23:11:00,0.0,0.0,63.764,38.961
1392,2023-10-11 23:12:00,0.0,0.0,63.726,38.905
1393,2023-10-11 23:13:00,0.0,0.0,63.709,38.918
1394,2023-10-11 23:14:00,0.0,0.0,63.642,38.95
1395,2023-10-11 23:15:00,0.0,0.0,63.601,38.963
1396,2023-10-11 23:16:00,0.0,0.0,63.601,38.963
1397,2023-10-11 23:17:00,0.0,0.0,63.601,38.978
1398,2023-10-11 23:18:00,0.0,0.0,63.624,39.025
1399,2023-10-11 23:19:00,0.0,0.0,63.636,39.041
1400,2023-10-11 23:20:00,0.0,0.0,63.635,39.019
1401,2023-10-11 23:21:00,0.0,0.0,63.707,39.072
1402,2023-10-11 23:22:00,0.0,0.0,63.711,39.091
1403,2023-10-11 23:23:00,0.0,0.0,63.721,39.062
1404,2023-10-11 23:24:00,0.0,0.0,63.753,39.03
1405,2023-10-11 23:25:00,0.0,0.0,63.718,39.001
1406,2023-10-11 23:26:00,0.0,0.0,63.706,38.997
1407,2023-10-11 23:27:00,0.0,0.0,63.661,38.995
1408,2023-10-11 23:28:00,0.0,0.0,63.577,38.974
1409,2023-10-11 23:29:00,0.0,0.0,63.624,39.01
1410,2023-10-11 23:30:00,0.0,0.0,63.657,38.986
1411,2023-10-11 23:31:00,0.0,0.0,63.722,38.962
1412,2023-10-11 23:32:00,0.0,0.0,63.64,38.885
1413,2023-10-11 23:33:00,0.0,0.0,63.64,38.885
1414,2023-10-11 23:34:00,0.0,0.0,63.461,38.795
1415,2023-10-11 23:35:00,0.0,0.0,63.448,38.73
1416,2023-10-11 23:36:00,0.0,0.0,63.401,38.631
1417,2023-10-11 23:37:00,0.0,0.0,63.403,38.501
1418,2023-10-11 23:38:00,0.0,0.0,63.317,38.451
1419,2023-10-11 23:39:00,0.0,0.0,63.253,38.435
1420,2023-10-11 23:40:00,0.0,0.0,63.144,38.369
1421,2023-10-11 23:41:00,0.0,0.0,63.008,38.28
1422,2023-10-11 23:42:00,0.0,0.0,62.95,38.209
1423,2023-10-11 23:43:00,0.0,0.0,62.927,38.117
1424,2023-10-11 23:44:00,0.0,0.0,62.77,38.024
1425,2023-10-11 23:45:00,0.0,0.0,62.722,37.976
1426,2023-10-11 23:46:00,0.0,0.0,62.72,37.918
1427,2023-10-11 23:47:00,0.0,0.0,62.652,37.747
1428,2023-10-11 23:48:00,0.0,0.0,62.581,37.542
1429,2023-10-11 23:49:00,0.0,0.0,62.581,37.542
1430,2023-10-11 23:50:00,0.0,0.0,62.582,37.495
1431,2023-10-11 23:51:00,0.0,0.0,62.546,37.393
1432,2023-10-11 23:52:00,0.0,0.0,62.449,37.365
1433,2023-10-11 23:53:00,0.0,0.0,62.43,37.353
1434,2023-10-11 23:54:00,0.0,0.0,62.364,37.286
1435,2023-10-11 23:55:00,0.0,0.0,62.287,37.283
1436,2023-10-11 23:56:00,0.0,0.0,62.283,37.244
1437,2023-10-11 23:57:00,0.0,0.0,62.274,37.08
1438,2023-10-11 23:58:00,0.0,0.0,62.22,36.99
1439,2023-10-11 23:59:00,0.0,0.0,62.22,36.99
