,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-13 22:19:00,0.0,0.0,35.254,26.752
1340,2023-12-13 22:20:00,0.0,0.0,35.279,26.742
1341,2023-12-13 22:21:00,0.0,0.0,35.358,26.813
1342,2023-12-13 22:22:00,0.0,0.0,35.358,26.938
1343,2023-12-13 22:23:00,0.0,0.0,35.324,27.036
1344,2023-12-13 22:24:00,0.0,0.0,35.368,26.952
1345,2023-12-13 22:25:00,0.0,0.0,35.456,26.936
1346,2023-12-13 22:26:00,0.0,0.0,35.476,26.985
1347,2023-12-13 22:27:00,0.0,0.0,35.476,27.0
1348,2023-12-13 22:28:00,0.0,0.0,35.473,27.002
1349,2023-12-13 22:29:00,0.0,0.0,35.37,27.067
1350,2023-12-13 22:30:00,0.0,0.0,35.344,27.103
1351,2023-12-13 22:31:00,0.0,0.0,35.337,27.084
1352,2023-12-13 22:32:00,0.0,0.0,35.337,27.084
1353,2023-12-13 22:33:00,0.0,0.0,35.311,27.08
1354,2023-12-13 22:34:00,0.0,0.0,35.333,27.178
1355,2023-12-13 22:35:00,0.0,0.0,35.404,27.239
1356,2023-12-13 22:36:00,0.0,0.0,35.441,27.261
1357,2023-12-13 22:37:00,0.0,0.0,35.384,27.297
1358,2023-12-13 22:38:00,0.0,0.0,35.406,27.276
1359,2023-12-13 22:39:00,0.0,0.0,35.392,27.274
1360,2023-12-13 22:40:00,0.0,0.0,35.468,27.268
1361,2023-12-13 22:41:00,0.0,0.0,35.492,27.248
1362,2023-12-13 22:42:00,0.0,0.0,35.573,27.27
1363,2023-12-13 22:43:00,0.0,0.0,35.591,27.277
1364,2023-12-13 22:44:00,0.0,0.0,35.631,27.3
1365,2023-12-13 22:45:00,0.0,0.0,35.638,27.281
1366,2023-12-13 22:46:00,0.0,0.0,35.597,27.275
1367,2023-12-13 22:47:00,0.0,0.0,35.546,27.295
1368,2023-12-13 22:48:00,0.0,0.0,35.53,27.215
1369,2023-12-13 22:49:00,0.0,0.0,35.495,27.194
1370,2023-12-13 22:50:00,0.0,0.0,35.41,27.226
1371,2023-12-13 22:51:00,0.0,0.0,35.336,27.221
1372,2023-12-13 22:52:00,0.0,0.0,35.336,27.221
1373,2023-12-13 22:53:00,0.0,0.0,35.295,27.078
1374,2023-12-13 22:54:00,0.0,0.0,35.202,27.001
1375,2023-12-13 22:55:00,0.0,0.0,35.257,27.035
1376,2023-12-13 22:56:00,0.0,0.0,35.33,27.09
1377,2023-12-13 22:57:00,0.0,0.0,35.26,27.035
1378,2023-12-13 22:58:00,0.0,0.0,35.232,26.923
1379,2023-12-13 22:59:00,0.0,0.0,35.164,26.855
1380,2023-12-13 23:00:00,0.0,0.0,35.181,26.772
1381,2023-12-13 23:01:00,0.0,0.0,35.099,26.607
1382,2023-12-13 23:02:00,0.0,0.0,35.065,26.534
1383,2023-12-13 23:03:00,0.0,0.0,35.22,26.546
1384,2023-12-13 23:04:00,0.0,0.0,35.303,26.527
1385,2023-12-13 23:05:00,0.0,0.0,35.351,26.52
1386,2023-12-13 23:06:00,0.0,0.0,35.327,26.518
1387,2023-12-13 23:07:00,0.0,0.0,35.311,26.473
1388,2023-12-13 23:08:00,0.0,0.0,35.311,26.43
1389,2023-12-13 23:09:00,0.0,0.0,35.248,26.398
1390,2023-12-13 23:10:00,0.0,0.0,35.248,26.398
1391,2023-12-13 23:11:00,0.0,0.0,35.354,26.611
1392,2023-12-13 23:12:00,0.0,0.0,35.184,26.634
1393,2023-12-13 23:13:00,0.0,0.0,35.249,26.78
1394,2023-12-13 23:14:00,0.0,0.0,35.167,26.783
1395,2023-12-13 23:15:00,0.0,0.0,35.185,26.827
1396,2023-12-13 23:16:00,0.0,0.0,35.122,26.82
1397,2023-12-13 23:17:00,0.0,0.0,35.054,26.803
1398,2023-12-13 23:18:00,0.0,0.0,35.078,26.838
1399,2023-12-13 23:19:00,0.0,0.0,35.05,26.876
1400,2023-12-13 23:20:00,0.0,0.0,35.072,26.806
1401,2023-12-13 23:21:00,0.0,0.0,34.983,26.788
1402,2023-12-13 23:22:00,0.0,0.0,34.843,26.738
1403,2023-12-13 23:23:00,0.0,0.0,34.776,26.727
1404,2023-12-13 23:24:00,0.0,0.0,34.805,26.751
1405,2023-12-13 23:25:00,0.0,0.0,34.857,26.76
1406,2023-12-13 23:26:00,0.0,0.0,34.906,26.758
1407,2023-12-13 23:27:00,0.0,0.0,34.792,26.655
1408,2023-12-13 23:28:00,0.0,0.0,34.895,26.764
1409,2023-12-13 23:29:00,0.0,0.0,34.895,26.764
1410,2023-12-13 23:30:00,0.0,0.0,34.81,26.721
1411,2023-12-13 23:31:00,0.0,0.0,34.949,26.794
1412,2023-12-13 23:32:00,0.0,0.0,34.881,26.757
1413,2023-12-13 23:33:00,0.0,0.0,34.729,26.693
1414,2023-12-13 23:34:00,0.0,0.0,34.76,26.682
1415,2023-12-13 23:35:00,0.0,0.0,34.749,26.675
1416,2023-12-13 23:36:00,0.0,0.0,34.721,26.728
1417,2023-12-13 23:37:00,0.0,0.0,34.749,26.746
1418,2023-12-13 23:38:00,0.0,0.0,34.713,26.689
1419,2023-12-13 23:39:00,0.0,0.0,34.701,26.628
1420,2023-12-13 23:40:00,0.0,0.0,34.652,26.586
1421,2023-12-13 23:41:00,0.0,0.0,34.556,26.499
1422,2023-12-13 23:42:00,0.0,0.0,34.452,26.401
1423,2023-12-13 23:43:00,0.0,0.0,34.349,26.305
1424,2023-12-13 23:44:00,0.0,0.0,34.282,26.255
1425,2023-12-13 23:45:00,0.0,0.0,34.23,26.221
1426,2023-12-13 23:46:00,0.0,0.0,34.178,26.124
1427,2023-12-13 23:47:00,0.0,0.0,34.19,25.994
1428,2023-12-13 23:48:00,0.0,0.0,34.242,25.937
1429,2023-12-13 23:49:00,0.0,0.0,34.242,25.937
1430,2023-12-13 23:50:00,0.0,0.0,34.188,25.888
1431,2023-12-13 23:51:00,0.0,0.0,34.115,25.855
1432,2023-12-13 23:52:00,0.0,0.0,34.049,25.894
1433,2023-12-13 23:53:00,0.0,0.0,34.014,25.982
1434,2023-12-13 23:54:00,0.0,0.0,33.971,25.949
1435,2023-12-13 23:55:00,0.0,0.0,34.043,25.986
1436,2023-12-13 23:56:00,0.0,0.0,34.059,26.036
1437,2023-12-13 23:57:00,0.0,0.0,34.117,26.046
1438,2023-12-13 23:58:00,0.0,0.0,34.218,26.066
1439,2023-12-13 23:59:00,0.0,0.0,34.218,26.066
