,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-09 22:19:00,0.0,0.0,47.122,25.604
1340,2023-10-09 22:20:00,0.0,0.0,47.122,25.511
1341,2023-10-09 22:21:00,0.0,0.0,47.122,25.476
1342,2023-10-09 22:22:00,0.0,0.0,47.122,25.476
1343,2023-10-09 22:23:00,0.0,0.0,47.17,25.492
1344,2023-10-09 22:24:00,0.0,0.0,47.21,25.478
1345,2023-10-09 22:25:00,0.0,0.0,47.196,25.505
1346,2023-10-09 22:26:00,0.0,0.0,47.263,25.582
1347,2023-10-09 22:27:00,0.0,0.0,47.351,25.587
1348,2023-10-09 22:28:00,0.0,0.0,47.417,25.65
1349,2023-10-09 22:29:00,0.0,0.0,47.498,25.637
1350,2023-10-09 22:30:00,0.0,0.0,47.531,25.634
1351,2023-10-09 22:31:00,0.0,0.0,47.652,25.5
1352,2023-10-09 22:32:00,0.0,0.0,47.666,25.407
1353,2023-10-09 22:33:00,0.0,0.0,47.622,25.419
1354,2023-10-09 22:34:00,0.0,0.0,47.565,25.447
1355,2023-10-09 22:35:00,0.0,0.0,47.433,25.406
1356,2023-10-09 22:36:00,0.0,0.0,47.277,25.39
1357,2023-10-09 22:37:00,0.0,0.0,47.158,25.411
1358,2023-10-09 22:38:00,0.0,0.0,47.054,25.381
1359,2023-10-09 22:39:00,0.0,0.0,46.949,25.335
1360,2023-10-09 22:40:00,0.0,0.0,46.949,25.335
1361,2023-10-09 22:41:00,0.0,0.0,46.783,25.214
1362,2023-10-09 22:42:00,0.0,0.0,46.682,25.252
1363,2023-10-09 22:43:00,0.0,0.0,46.825,25.24
1364,2023-10-09 22:44:00,0.0,0.0,46.793,25.218
1365,2023-10-09 22:45:00,0.0,0.0,46.818,25.226
1366,2023-10-09 22:46:00,0.0,0.0,46.896,25.264
1367,2023-10-09 22:47:00,0.0,0.0,46.892,25.303
1368,2023-10-09 22:48:00,0.0,0.0,46.852,25.249
1369,2023-10-09 22:49:00,0.0,0.0,46.853,25.181
1370,2023-10-09 22:50:00,0.0,0.0,46.893,25.094
1371,2023-10-09 22:51:00,0.0,0.0,46.888,25.05
1372,2023-10-09 22:52:00,0.0,0.0,46.726,25.021
1373,2023-10-09 22:53:00,0.0,0.0,46.599,25.036
1374,2023-10-09 22:54:00,0.0,0.0,46.533,25.025
1375,2023-10-09 22:55:00,0.0,0.0,46.48,25.124
1376,2023-10-09 22:56:00,0.0,0.0,46.364,25.287
1377,2023-10-09 22:57:00,0.0,0.0,46.298,25.467
1378,2023-10-09 22:58:00,0.0,0.0,46.298,25.467
1379,2023-10-09 22:59:00,0.0,0.0,46.219,25.594
1380,2023-10-09 23:00:00,0.0,0.0,46.167,25.634
1381,2023-10-09 23:01:00,0.0,0.0,46.134,25.651
1382,2023-10-09 23:02:00,0.0,0.0,46.133,25.543
1383,2023-10-09 23:03:00,0.0,0.0,46.119,25.451
1384,2023-10-09 23:04:00,0.0,0.0,46.069,25.278
1385,2023-10-09 23:05:00,0.0,0.0,46.066,25.097
1386,2023-10-09 23:06:00,0.0,0.0,46.253,25.066
1387,2023-10-09 23:07:00,0.0,0.0,46.441,24.994
1388,2023-10-09 23:08:00,0.0,0.0,46.509,25.001
1389,2023-10-09 23:09:00,0.0,0.0,46.524,24.954
1390,2023-10-09 23:10:00,0.0,0.0,46.609,24.917
1391,2023-10-09 23:11:00,0.0,0.0,46.744,24.906
1392,2023-10-09 23:12:00,0.0,0.0,46.717,24.839
1393,2023-10-09 23:13:00,0.0,0.0,46.647,24.763
1394,2023-10-09 23:14:00,0.0,0.0,46.53,24.717
1395,2023-10-09 23:15:00,0.0,0.0,46.53,24.717
1396,2023-10-09 23:16:00,0.0,0.0,46.373,24.829
1397,2023-10-09 23:17:00,0.0,0.0,46.399,24.977
1398,2023-10-09 23:18:00,0.0,0.0,46.202,24.79
1399,2023-10-09 23:19:00,0.0,0.0,46.116,24.75
1400,2023-10-09 23:20:00,0.0,0.0,46.047,24.797
1401,2023-10-09 23:21:00,0.0,0.0,45.972,24.717
1402,2023-10-09 23:22:00,0.0,0.0,45.933,24.714
1403,2023-10-09 23:23:00,0.0,0.0,45.805,24.642
1404,2023-10-09 23:24:00,0.0,0.0,45.753,24.619
1405,2023-10-09 23:25:00,0.0,0.0,45.768,24.552
1406,2023-10-09 23:26:00,0.0,0.0,45.889,24.587
1407,2023-10-09 23:27:00,0.0,0.0,45.932,24.579
1408,2023-10-09 23:28:00,0.0,0.0,46.122,24.642
1409,2023-10-09 23:29:00,0.0,0.0,46.115,24.595
1410,2023-10-09 23:30:00,0.0,0.0,46.271,24.614
1411,2023-10-09 23:31:00,0.0,0.0,46.39,24.613
1412,2023-10-09 23:32:00,0.0,0.0,46.506,24.641
1413,2023-10-09 23:33:00,0.0,0.0,46.506,24.641
1414,2023-10-09 23:34:00,0.0,0.0,46.744,24.675
1415,2023-10-09 23:35:00,0.0,0.0,46.628,24.595
1416,2023-10-09 23:36:00,0.0,0.0,46.569,24.634
1417,2023-10-09 23:37:00,0.0,0.0,46.432,24.635
1418,2023-10-09 23:38:00,0.0,0.0,46.326,24.653
1419,2023-10-09 23:39:00,0.0,0.0,46.183,24.732
1420,2023-10-09 23:40:00,0.0,0.0,45.973,24.867
1421,2023-10-09 23:41:00,0.0,0.0,45.899,24.958
1422,2023-10-09 23:42:00,0.0,0.0,45.792,24.778
1423,2023-10-09 23:43:00,0.0,0.0,45.666,24.65
1424,2023-10-09 23:44:00,0.0,0.0,45.675,24.6
1425,2023-10-09 23:45:00,0.0,0.0,45.598,24.545
1426,2023-10-09 23:46:00,0.0,0.0,45.497,24.526
1427,2023-10-09 23:47:00,0.0,0.0,45.434,24.435
1428,2023-10-09 23:48:00,0.0,0.0,45.417,24.464
1429,2023-10-09 23:49:00,0.0,0.0,45.35,24.497
1430,2023-10-09 23:50:00,0.0,0.0,45.309,24.477
1431,2023-10-09 23:51:00,0.0,0.0,45.309,24.477
1432,2023-10-09 23:52:00,0.0,0.0,45.229,24.345
1433,2023-10-09 23:53:00,0.0,0.0,45.178,24.3
1434,2023-10-09 23:54:00,0.0,0.0,45.108,24.293
1435,2023-10-09 23:55:00,0.0,0.0,45.085,24.338
1436,2023-10-09 23:56:00,0.0,0.0,45.235,24.286
1437,2023-10-09 23:57:00,0.0,0.0,45.287,24.231
1438,2023-10-09 23:58:00,0.0,0.0,45.068,24.131
1439,2023-10-09 23:59:00,0.0,0.0,45.068,24.131
