,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-23 22:19:00,0.0,0.0,30.221,34.268
1340,2023-01-23 22:20:00,0.0,0.0,30.431,34.562
1341,2023-01-23 22:21:00,0.0,0.0,30.543,34.741
1342,2023-01-23 22:22:00,0.0,0.0,30.647,34.436
1343,2023-01-23 22:23:00,0.0,0.0,30.745,34.507
1344,2023-01-23 22:24:00,0.0,0.0,30.825,34.598
1345,2023-01-23 22:25:00,0.0,0.0,31.034,34.409
1346,2023-01-23 22:26:00,0.0,0.0,31.075,34.256
1347,2023-01-23 22:27:00,0.0,0.0,30.996,33.84
1348,2023-01-23 22:28:00,0.0,0.0,30.929,33.52
1349,2023-01-23 22:29:00,0.0,0.0,30.806,33.354
1350,2023-01-23 22:30:00,0.0,0.0,30.716,33.391
1351,2023-01-23 22:31:00,0.0,0.0,30.57,33.246
1352,2023-01-23 22:32:00,0.0,0.0,30.57,33.246
1353,2023-01-23 22:33:00,0.0,0.0,30.553,33.251
1354,2023-01-23 22:34:00,0.0,0.0,30.743,33.428
1355,2023-01-23 22:35:00,0.0,0.0,30.806,33.584
1356,2023-01-23 22:36:00,0.0,0.0,30.843,33.682
1357,2023-01-23 22:37:00,0.0,0.0,30.962,33.8
1358,2023-01-23 22:38:00,0.0,0.0,31.116,33.943
1359,2023-01-23 22:39:00,0.0,0.0,31.261,34.0
1360,2023-01-23 22:40:00,0.0,0.0,31.339,33.913
1361,2023-01-23 22:41:00,0.0,0.0,31.26,33.773
1362,2023-01-23 22:42:00,0.0,0.0,31.007,33.435
1363,2023-01-23 22:43:00,0.0,0.0,30.906,33.2
1364,2023-01-23 22:44:00,0.0,0.0,30.728,33.097
1365,2023-01-23 22:45:00,0.0,0.0,30.556,32.88
1366,2023-01-23 22:46:00,0.0,0.0,30.324,32.69
1367,2023-01-23 22:47:00,0.0,0.0,30.175,32.462
1368,2023-01-23 22:48:00,0.0,0.0,29.966,32.311
1369,2023-01-23 22:49:00,0.0,0.0,29.773,32.132
1370,2023-01-23 22:50:00,0.0,0.0,29.708,31.849
1371,2023-01-23 22:51:00,0.0,0.0,29.708,31.849
1372,2023-01-23 22:52:00,0.0,0.0,29.604,32.595
1373,2023-01-23 22:53:00,0.0,0.0,29.544,33.208
1374,2023-01-23 22:54:00,0.0,0.0,29.445,33.471
1375,2023-01-23 22:55:00,0.0,0.0,29.238,33.558
1376,2023-01-23 22:56:00,0.0,0.0,29.192,33.524
1377,2023-01-23 22:57:00,0.0,0.0,29.226,33.9
1378,2023-01-23 22:58:00,0.0,0.0,29.092,33.929
1379,2023-01-23 22:59:00,0.0,0.0,29.012,33.568
1380,2023-01-23 23:00:00,0.0,0.0,29.044,33.254
1381,2023-01-23 23:01:00,0.0,0.0,29.049,32.807
1382,2023-01-23 23:02:00,0.0,0.0,29.054,32.615
1383,2023-01-23 23:03:00,0.0,0.0,29.095,32.371
1384,2023-01-23 23:04:00,0.0,0.0,29.098,32.083
1385,2023-01-23 23:05:00,0.0,0.0,29.017,31.793
1386,2023-01-23 23:06:00,0.0,0.0,28.947,31.577
1387,2023-01-23 23:07:00,0.0,0.0,28.784,31.462
1388,2023-01-23 23:08:00,0.0,0.0,28.646,31.722
1389,2023-01-23 23:09:00,0.0,0.0,28.541,32.35
1390,2023-01-23 23:10:00,0.0,0.0,28.376,32.482
1391,2023-01-23 23:11:00,0.0,0.0,28.376,32.482
1392,2023-01-23 23:12:00,0.0,0.0,28.25,31.992
1393,2023-01-23 23:13:00,0.0,0.0,28.128,31.842
1394,2023-01-23 23:14:00,0.0,0.0,28.013,31.852
1395,2023-01-23 23:15:00,0.0,0.0,28.236,32.217
1396,2023-01-23 23:16:00,0.0,0.0,28.293,32.399
1397,2023-01-23 23:17:00,0.0,0.0,28.32,32.307
1398,2023-01-23 23:18:00,0.0,0.0,28.273,32.126
1399,2023-01-23 23:19:00,0.0,0.0,28.256,32.403
1400,2023-01-23 23:20:00,0.0,0.0,28.343,32.653
1401,2023-01-23 23:21:00,0.0,0.0,28.21,32.668
1402,2023-01-23 23:22:00,0.0,0.0,28.249,32.692
1403,2023-01-23 23:23:00,0.0,0.0,28.145,32.513
1404,2023-01-23 23:24:00,0.0,0.0,28.107,32.304
1405,2023-01-23 23:25:00,0.0,0.0,27.993,32.007
1406,2023-01-23 23:26:00,0.0,0.0,27.99,31.681
1407,2023-01-23 23:27:00,0.0,0.0,28.007,31.385
1408,2023-01-23 23:28:00,0.0,0.0,28.076,31.401
1409,2023-01-23 23:29:00,0.0,0.0,28.148,31.889
1410,2023-01-23 23:30:00,0.0,0.0,28.14,32.347
1411,2023-01-23 23:31:00,0.0,0.0,28.14,32.347
1412,2023-01-23 23:32:00,0.0,0.0,28.115,32.874
1413,2023-01-23 23:33:00,0.0,0.0,28.115,32.943
1414,2023-01-23 23:34:00,0.0,0.0,28.134,32.728
1415,2023-01-23 23:35:00,0.0,0.0,28.169,32.271
1416,2023-01-23 23:36:00,0.0,0.0,28.097,32.148
1417,2023-01-23 23:37:00,0.0,0.0,27.894,31.868
1418,2023-01-23 23:38:00,0.0,0.0,27.877,31.484
1419,2023-01-23 23:39:00,0.0,0.0,27.983,31.42
1420,2023-01-23 23:40:00,0.0,0.0,27.956,31.739
1421,2023-01-23 23:41:00,0.0,0.0,27.944,31.545
1422,2023-01-23 23:42:00,0.0,0.0,27.914,31.408
1423,2023-01-23 23:43:00,0.0,0.0,27.985,31.392
1424,2023-01-23 23:44:00,0.0,0.0,28.002,31.469
1425,2023-01-23 23:45:00,0.0,0.0,27.966,31.85
1426,2023-01-23 23:46:00,0.0,0.0,27.989,32.077
1427,2023-01-23 23:47:00,0.0,0.0,27.964,32.313
1428,2023-01-23 23:48:00,0.0,0.0,27.777,32.239
1429,2023-01-23 23:49:00,0.0,0.0,27.708,31.9
1430,2023-01-23 23:50:00,0.0,0.0,27.708,31.9
1431,2023-01-23 23:51:00,0.0,0.0,27.739,31.337
1432,2023-01-23 23:52:00,0.0,0.0,27.661,31.319
1433,2023-01-23 23:53:00,0.0,0.0,27.889,31.384
1434,2023-01-23 23:54:00,0.0,0.0,28.148,31.533
1435,2023-01-23 23:55:00,0.0,0.0,28.376,31.654
1436,2023-01-23 23:56:00,0.0,0.0,28.52,31.726
1437,2023-01-23 23:57:00,0.0,0.0,28.679,31.757
1438,2023-01-23 23:58:00,0.0,0.0,28.972,31.884
1439,2023-01-23 23:59:00,0.0,0.0,28.972,31.884
