,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-05 22:19:00,0.0,0.0,63.633,41.655
1340,2023-10-05 22:20:00,0.0,0.0,63.695,41.638
1341,2023-10-05 22:21:00,0.0,0.0,63.707,41.611
1342,2023-10-05 22:22:00,0.0,0.0,63.66,41.629
1343,2023-10-05 22:23:00,0.0,0.0,63.53,41.636
1344,2023-10-05 22:24:00,0.0,0.0,63.381,41.637
1345,2023-10-05 22:25:00,0.0,0.0,63.464,41.657
1346,2023-10-05 22:26:00,0.0,0.0,63.356,41.611
1347,2023-10-05 22:27:00,0.0,0.0,63.356,41.611
1348,2023-10-05 22:28:00,0.0,0.0,63.498,41.545
1349,2023-10-05 22:29:00,0.0,0.0,63.472,41.622
1350,2023-10-05 22:30:00,0.0,0.0,63.599,41.687
1351,2023-10-05 22:31:00,0.0,0.0,63.634,41.868
1352,2023-10-05 22:32:00,0.0,0.0,63.693,41.907
1353,2023-10-05 22:33:00,0.0,0.0,63.682,41.822
1354,2023-10-05 22:34:00,0.0,0.0,63.73,41.845
1355,2023-10-05 22:35:00,0.0,0.0,63.625,41.868
1356,2023-10-05 22:36:00,0.0,0.0,63.643,41.839
1357,2023-10-05 22:37:00,0.0,0.0,63.602,41.772
1358,2023-10-05 22:38:00,0.0,0.0,63.517,41.633
1359,2023-10-05 22:39:00,0.0,0.0,63.536,41.548
1360,2023-10-05 22:40:00,0.0,0.0,63.586,41.509
1361,2023-10-05 22:41:00,0.0,0.0,63.604,41.497
1362,2023-10-05 22:42:00,0.0,0.0,63.705,41.412
1363,2023-10-05 22:43:00,0.0,0.0,63.734,41.382
1364,2023-10-05 22:44:00,0.0,0.0,63.734,41.382
1365,2023-10-05 22:45:00,0.0,0.0,63.769,41.056
1366,2023-10-05 22:46:00,0.0,0.0,63.711,40.991
1367,2023-10-05 22:47:00,0.0,0.0,63.653,40.903
1368,2023-10-05 22:48:00,0.0,0.0,63.467,40.827
1369,2023-10-05 22:49:00,0.0,0.0,63.294,40.838
1370,2023-10-05 22:50:00,0.0,0.0,63.289,40.823
1371,2023-10-05 22:51:00,0.0,0.0,63.183,40.857
1372,2023-10-05 22:52:00,0.0,0.0,63.226,40.914
1373,2023-10-05 22:53:00,0.0,0.0,63.306,40.946
1374,2023-10-05 22:54:00,0.0,0.0,63.29,40.954
1375,2023-10-05 22:55:00,0.0,0.0,63.377,40.981
1376,2023-10-05 22:56:00,0.0,0.0,63.566,41.012
1377,2023-10-05 22:57:00,0.0,0.0,63.761,41.018
1378,2023-10-05 22:58:00,0.0,0.0,63.705,40.99
1379,2023-10-05 22:59:00,0.0,0.0,63.731,40.869
1380,2023-10-05 23:00:00,0.0,0.0,63.767,40.857
1381,2023-10-05 23:01:00,0.0,0.0,63.832,40.841
1382,2023-10-05 23:02:00,0.0,0.0,63.845,40.795
1383,2023-10-05 23:03:00,0.0,0.0,63.845,40.795
1384,2023-10-05 23:04:00,0.0,0.0,63.841,40.814
1385,2023-10-05 23:05:00,0.0,0.0,63.93,40.786
1386,2023-10-05 23:06:00,0.0,0.0,63.95,40.721
1387,2023-10-05 23:07:00,0.0,0.0,64.053,40.667
1388,2023-10-05 23:08:00,0.0,0.0,64.17,40.643
1389,2023-10-05 23:09:00,0.0,0.0,64.101,40.627
1390,2023-10-05 23:10:00,0.0,0.0,64.056,40.572
1391,2023-10-05 23:11:00,0.0,0.0,63.889,40.528
1392,2023-10-05 23:12:00,0.0,0.0,63.822,40.461
1393,2023-10-05 23:13:00,0.0,0.0,63.77,40.529
1394,2023-10-05 23:14:00,0.0,0.0,63.722,40.596
1395,2023-10-05 23:15:00,0.0,0.0,63.711,40.637
1396,2023-10-05 23:16:00,0.0,0.0,63.714,40.692
1397,2023-10-05 23:17:00,0.0,0.0,63.785,40.712
1398,2023-10-05 23:18:00,0.0,0.0,63.786,40.776
1399,2023-10-05 23:19:00,0.0,0.0,63.798,40.794
1400,2023-10-05 23:20:00,0.0,0.0,63.798,40.794
1401,2023-10-05 23:21:00,0.0,0.0,63.956,40.692
1402,2023-10-05 23:22:00,0.0,0.0,64.007,40.711
1403,2023-10-05 23:23:00,0.0,0.0,64.059,40.722
1404,2023-10-05 23:24:00,0.0,0.0,64.078,40.764
1405,2023-10-05 23:25:00,0.0,0.0,64.069,40.803
1406,2023-10-05 23:26:00,0.0,0.0,64.166,40.795
1407,2023-10-05 23:27:00,0.0,0.0,64.234,40.853
1408,2023-10-05 23:28:00,0.0,0.0,64.154,40.919
1409,2023-10-05 23:29:00,0.0,0.0,64.115,40.961
1410,2023-10-05 23:30:00,0.0,0.0,64.189,40.863
1411,2023-10-05 23:31:00,0.0,0.0,64.205,40.792
1412,2023-10-05 23:32:00,0.0,0.0,64.202,40.783
1413,2023-10-05 23:33:00,0.0,0.0,64.166,40.826
1414,2023-10-05 23:34:00,0.0,0.0,64.187,40.748
1415,2023-10-05 23:35:00,0.0,0.0,64.129,40.642
1416,2023-10-05 23:36:00,0.0,0.0,63.959,40.608
1417,2023-10-05 23:37:00,0.0,0.0,63.845,40.589
1418,2023-10-05 23:38:00,0.0,0.0,63.845,40.589
1419,2023-10-05 23:39:00,0.0,0.0,63.496,40.627
1420,2023-10-05 23:40:00,0.0,0.0,63.415,40.568
1421,2023-10-05 23:41:00,0.0,0.0,63.326,40.483
1422,2023-10-05 23:42:00,0.0,0.0,63.157,40.428
1423,2023-10-05 23:43:00,0.0,0.0,63.058,40.387
1424,2023-10-05 23:44:00,0.0,0.0,63.193,40.324
1425,2023-10-05 23:45:00,0.0,0.0,63.148,40.26
1426,2023-10-05 23:46:00,0.0,0.0,63.033,40.208
1427,2023-10-05 23:47:00,0.0,0.0,62.854,40.23
1428,2023-10-05 23:48:00,0.0,0.0,62.786,40.266
1429,2023-10-05 23:49:00,0.0,0.0,62.767,40.323
1430,2023-10-05 23:50:00,0.0,0.0,62.654,40.364
1431,2023-10-05 23:51:00,0.0,0.0,62.695,40.42
1432,2023-10-05 23:52:00,0.0,0.0,62.763,40.462
1433,2023-10-05 23:53:00,0.0,0.0,62.92,40.537
1434,2023-10-05 23:54:00,0.0,0.0,63.127,40.574
1435,2023-10-05 23:55:00,0.0,0.0,63.127,40.574
1436,2023-10-05 23:56:00,0.0,0.0,63.407,40.592
1437,2023-10-05 23:57:00,0.0,0.0,63.436,40.574
1438,2023-10-05 23:58:00,0.0,0.0,63.476,40.598
1439,2023-10-05 23:59:00,0.0,0.0,63.476,40.598
