,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-13 22:19:00,0.0,0.0,75.868,92.656
1340,2023-07-13 22:20:00,0.0,0.0,75.917,92.693
1341,2023-07-13 22:21:00,0.0,0.0,75.996,92.657
1342,2023-07-13 22:22:00,0.0,0.0,75.979,92.693
1343,2023-07-13 22:23:00,0.0,0.0,76.047,92.656
1344,2023-07-13 22:24:00,0.0,0.0,76.03,92.666
1345,2023-07-13 22:25:00,0.0,0.0,76.056,92.65
1346,2023-07-13 22:26:00,0.0,0.0,76.071,92.641
1347,2023-07-13 22:27:00,0.0,0.0,76.071,92.641
1348,2023-07-13 22:28:00,0.0,0.0,76.104,92.641
1349,2023-07-13 22:29:00,0.0,0.0,76.126,92.622
1350,2023-07-13 22:30:00,0.0,0.0,76.126,92.622
1351,2023-07-13 22:31:00,0.0,0.0,76.155,92.575
1352,2023-07-13 22:32:00,0.0,0.0,76.103,92.581
1353,2023-07-13 22:33:00,0.0,0.0,76.091,92.628
1354,2023-07-13 22:34:00,0.0,0.0,76.073,92.575
1355,2023-07-13 22:35:00,0.0,0.0,75.98,92.516
1356,2023-07-13 22:36:00,0.0,0.0,75.977,92.522
1357,2023-07-13 22:37:00,0.0,0.0,75.843,92.444
1358,2023-07-13 22:38:00,0.0,0.0,75.751,92.315
1359,2023-07-13 22:39:00,0.0,0.0,75.723,92.294
1360,2023-07-13 22:40:00,0.0,0.0,75.602,92.272
1361,2023-07-13 22:41:00,0.0,0.0,75.576,92.293
1362,2023-07-13 22:42:00,0.0,0.0,75.576,92.328
1363,2023-07-13 22:43:00,0.0,0.0,75.573,92.407
1364,2023-07-13 22:44:00,0.0,0.0,75.504,92.461
1365,2023-07-13 22:45:00,0.0,0.0,75.572,92.559
1366,2023-07-13 22:46:00,0.0,0.0,75.599,92.668
1367,2023-07-13 22:47:00,0.0,0.0,75.666,92.672
1368,2023-07-13 22:48:00,0.0,0.0,75.666,92.672
1369,2023-07-13 22:49:00,0.0,0.0,75.668,92.492
1370,2023-07-13 22:50:00,0.0,0.0,75.643,92.408
1371,2023-07-13 22:51:00,0.0,0.0,75.701,92.392
1372,2023-07-13 22:52:00,0.0,0.0,75.616,92.434
1373,2023-07-13 22:53:00,0.0,0.0,75.563,92.426
1374,2023-07-13 22:54:00,0.0,0.0,75.524,92.403
1375,2023-07-13 22:55:00,0.0,0.0,75.521,92.408
1376,2023-07-13 22:56:00,0.0,0.0,75.521,92.416
1377,2023-07-13 22:57:00,0.0,0.0,75.514,92.348
1378,2023-07-13 22:58:00,0.0,0.0,75.485,92.372
1379,2023-07-13 22:59:00,0.0,0.0,75.541,92.442
1380,2023-07-13 23:00:00,0.0,0.0,75.408,92.357
1381,2023-07-13 23:01:00,0.0,0.0,75.435,92.277
1382,2023-07-13 23:02:00,0.0,0.0,75.386,92.188
1383,2023-07-13 23:03:00,0.0,0.0,75.285,92.095
1384,2023-07-13 23:04:00,0.0,0.0,75.313,92.183
1385,2023-07-13 23:05:00,0.0,0.0,75.356,92.226
1386,2023-07-13 23:06:00,0.0,0.0,75.356,92.226
1387,2023-07-13 23:07:00,0.0,0.0,75.239,92.176
1388,2023-07-13 23:08:00,0.0,0.0,75.28,92.156
1389,2023-07-13 23:09:00,0.0,0.0,75.211,92.128
1390,2023-07-13 23:10:00,0.0,0.0,75.203,92.163
1391,2023-07-13 23:11:00,0.0,0.0,75.321,92.061
1392,2023-07-13 23:12:00,0.0,0.0,75.276,91.97
1393,2023-07-13 23:13:00,0.0,0.0,75.38,91.942
1394,2023-07-13 23:14:00,0.0,0.0,75.498,91.761
1395,2023-07-13 23:15:00,0.0,0.0,75.479,91.697
1396,2023-07-13 23:16:00,0.0,0.0,75.523,91.724
1397,2023-07-13 23:17:00,0.0,0.0,75.619,91.617
1398,2023-07-13 23:18:00,0.0,0.0,75.72,91.652
1399,2023-07-13 23:19:00,0.0,0.0,75.778,91.576
1400,2023-07-13 23:20:00,0.0,0.0,75.722,91.474
1401,2023-07-13 23:21:00,0.0,0.0,75.796,91.51
1402,2023-07-13 23:22:00,0.0,0.0,75.852,91.523
1403,2023-07-13 23:23:00,0.0,0.0,75.977,91.549
1404,2023-07-13 23:24:00,0.0,0.0,75.977,91.549
1405,2023-07-13 23:25:00,0.0,0.0,75.876,91.51
1406,2023-07-13 23:26:00,0.0,0.0,75.841,91.55
1407,2023-07-13 23:27:00,0.0,0.0,75.743,91.612
1408,2023-07-13 23:28:00,0.0,0.0,75.757,91.613
1409,2023-07-13 23:29:00,0.0,0.0,75.781,91.604
1410,2023-07-13 23:30:00,0.0,0.0,75.722,91.56
1411,2023-07-13 23:31:00,0.0,0.0,75.658,91.478
1412,2023-07-13 23:32:00,0.0,0.0,75.715,91.449
1413,2023-07-13 23:33:00,0.0,0.0,75.647,91.474
1414,2023-07-13 23:34:00,0.0,0.0,75.631,91.496
1415,2023-07-13 23:35:00,0.0,0.0,75.631,91.425
1416,2023-07-13 23:36:00,0.0,0.0,75.637,91.357
1417,2023-07-13 23:37:00,0.0,0.0,75.747,91.361
1418,2023-07-13 23:38:00,0.0,0.0,75.719,91.327
1419,2023-07-13 23:39:00,0.0,0.0,75.616,91.326
1420,2023-07-13 23:40:00,0.0,0.0,75.642,91.297
1421,2023-07-13 23:41:00,0.0,0.0,75.656,91.232
1422,2023-07-13 23:42:00,0.0,0.0,75.656,91.232
1423,2023-07-13 23:43:00,0.0,0.0,75.613,91.258
1424,2023-07-13 23:44:00,0.0,0.0,75.587,91.256
1425,2023-07-13 23:45:00,0.0,0.0,75.759,91.407
1426,2023-07-13 23:46:00,0.0,0.0,75.869,91.52
1427,2023-07-13 23:47:00,0.0,0.0,75.813,91.504
1428,2023-07-13 23:48:00,0.0,0.0,75.86,91.559
1429,2023-07-13 23:49:00,0.0,0.0,75.902,91.527
1430,2023-07-13 23:50:00,0.0,0.0,75.931,91.583
1431,2023-07-13 23:51:00,0.0,0.0,76.045,91.639
1432,2023-07-13 23:52:00,0.0,0.0,76.039,91.653
1433,2023-07-13 23:53:00,0.0,0.0,76.155,91.701
1434,2023-07-13 23:54:00,0.0,0.0,76.221,91.687
1435,2023-07-13 23:55:00,0.0,0.0,76.195,91.656
1436,2023-07-13 23:56:00,0.0,0.0,76.181,91.646
1437,2023-07-13 23:57:00,0.0,0.0,76.215,91.625
1438,2023-07-13 23:58:00,0.0,0.0,76.215,91.625
1439,2023-07-13 23:59:00,0.0,0.0,76.215,91.625
