,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-20 15:00:00,100.661,104.593,73.782,59.189
901,2023-11-20 15:01:00,102.056,105.927,73.426,58.05
902,2023-11-20 15:02:00,104.497,108.254,73.282,57.861
903,2023-11-20 15:03:00,108.167,112.3,73.253,58.77
904,2023-11-20 15:04:00,113.653,117.693,73.166,58.756
905,2023-11-20 15:05:00,120.989,125.352,73.117,57.3
906,2023-11-20 15:06:00,131.158,134.852,73.158,55.822
907,2023-11-20 15:07:00,142.411,144.843,73.246,55.131
908,2023-11-20 15:08:00,157.748,156.405,73.288,54.749
909,2023-11-20 15:09:00,182.796,174.503,73.634,55.015
910,2023-11-20 15:10:00,184.935,177.717,73.994,54.99
911,2023-11-20 15:11:00,188.251,181.055,74.306,54.967
912,2023-11-20 15:12:00,188.682,180.331,74.521,54.944
913,2023-11-20 15:13:00,185.365,175.913,74.825,54.92
914,2023-11-20 15:14:00,185.365,175.913,74.825,54.92
915,2023-11-20 15:15:00,211.667,186.713,75.552,55.355
916,2023-11-20 15:16:00,278.409,225.535,75.926,55.642
917,2023-11-20 15:17:00,350.449,268.287,76.516,56.232
918,2023-11-20 15:18:00,296.338,233.598,77.555,56.926
919,2023-11-20 15:19:00,336.812,256.238,78.556,57.216
920,2023-11-20 15:20:00,184.199,160.297,79.208,56.962
921,2023-11-20 15:21:00,166.588,148.786,79.183,56.438
922,2023-11-20 15:22:00,156.813,141.801,79.03,56.264
923,2023-11-20 15:23:00,148.847,137.272,78.631,55.857
924,2023-11-20 15:24:00,142.712,133.43,78.16,55.613
925,2023-11-20 15:25:00,138.12,129.733,77.648,55.159
926,2023-11-20 15:26:00,137.292,128.236,77.166,55.033
927,2023-11-20 15:27:00,137.828,126.602,76.665,54.903
928,2023-11-20 15:28:00,152.145,132.968,76.232,54.835
929,2023-11-20 15:29:00,163.642,137.412,75.899,54.679
930,2023-11-20 15:30:00,169.23,139.245,75.904,55.037
931,2023-11-20 15:31:00,286.463,208.92,76.028,55.257
932,2023-11-20 15:32:00,238.688,180.762,76.284,55.073
933,2023-11-20 15:33:00,238.688,180.762,76.284,55.073
934,2023-11-20 15:34:00,125.191,113.959,76.134,54.882
935,2023-11-20 15:35:00,120.051,111.679,75.774,55.055
936,2023-11-20 15:36:00,117.78,111.541,75.361,55.061
937,2023-11-20 15:37:00,115.416,111.054,74.932,54.727
938,2023-11-20 15:38:00,112.132,109.958,74.45,54.553
939,2023-11-20 15:39:00,108.569,108.173,73.923,54.566
940,2023-11-20 15:40:00,103.219,103.454,73.538,54.501
941,2023-11-20 15:41:00,102.236,101.051,73.198,54.639
942,2023-11-20 15:42:00,122.537,111.417,72.998,54.455
943,2023-11-20 15:43:00,93.77,92.955,72.705,54.002
944,2023-11-20 15:44:00,78.978,82.396,72.316,53.68
945,2023-11-20 15:45:00,74.71,78.34,72.014,53.321
946,2023-11-20 15:46:00,72.098,75.728,71.717,52.957
947,2023-11-20 15:47:00,70.378,74.014,71.474,52.733
948,2023-11-20 15:48:00,68.743,72.742,71.232,52.673
949,2023-11-20 15:49:00,65.812,69.701,71.032,52.595
950,2023-11-20 15:50:00,65.812,69.701,71.032,52.595
951,2023-11-20 15:51:00,54.55,57.158,70.565,52.362
952,2023-11-20 15:52:00,49.379,51.373,70.245,52.257
953,2023-11-20 15:53:00,46.128,47.72,70.044,52.097
954,2023-11-20 15:54:00,44.798,46.016,69.829,52.045
955,2023-11-20 15:55:00,45.123,46.333,69.495,51.774
956,2023-11-20 15:56:00,46.636,47.768,69.304,51.546
957,2023-11-20 15:57:00,49.177,50.099,69.046,51.276
958,2023-11-20 15:58:00,51.592,52.556,68.817,51.362
959,2023-11-20 15:59:00,53.444,54.627,68.695,51.478
960,2023-11-20 16:00:00,55.736,56.874,68.545,51.393
961,2023-11-20 16:01:00,58.507,59.228,68.409,51.246
962,2023-11-20 16:02:00,61.028,61.902,68.425,51.336
963,2023-11-20 16:03:00,62.536,63.682,68.426,51.31
964,2023-11-20 16:04:00,61.934,63.174,68.312,51.199
965,2023-11-20 16:05:00,59.981,61.826,68.269,51.139
966,2023-11-20 16:06:00,58.076,60.2,68.234,51.065
967,2023-11-20 16:07:00,56.158,58.651,68.215,51.091
968,2023-11-20 16:08:00,53.458,56.698,68.153,51.053
969,2023-11-20 16:09:00,53.458,56.698,68.153,51.053
970,2023-11-20 16:10:00,49.95,53.882,68.057,50.958
971,2023-11-20 16:11:00,48.808,52.74,67.964,50.965
972,2023-11-20 16:12:00,47.768,51.588,67.934,50.926
973,2023-11-20 16:13:00,46.701,50.435,67.815,50.925
974,2023-11-20 16:14:00,45.357,49.283,67.713,50.855
975,2023-11-20 16:15:00,43.966,47.898,67.564,50.65
976,2023-11-20 16:16:00,42.114,46.047,67.507,50.522
977,2023-11-20 16:17:00,40.645,44.462,67.33,50.514
978,2023-11-20 16:18:00,39.401,42.778,67.209,50.509
979,2023-11-20 16:19:00,39.093,42.421,67.079,50.492
980,2023-11-20 16:20:00,39.545,42.843,67.051,50.529
981,2023-11-20 16:21:00,41.88,44.98,66.962,50.463
982,2023-11-20 16:22:00,45.524,48.808,66.858,50.444
983,2023-11-20 16:23:00,50.71,54.27,66.76,50.419
984,2023-11-20 16:24:00,57.485,61.133,66.774,50.418
985,2023-11-20 16:25:00,64.551,68.606,66.827,50.575
986,2023-11-20 16:26:00,69.383,74.014,66.914,50.608
987,2023-11-20 16:27:00,71.143,76.528,67.018,50.603
988,2023-11-20 16:28:00,70.717,76.464,67.153,50.598
989,2023-11-20 16:29:00,70.717,76.464,67.153,50.598
990,2023-11-20 16:30:00,67.529,73.137,67.383,50.548
991,2023-11-20 16:31:00,65.195,70.764,67.456,50.562
992,2023-11-20 16:32:00,62.185,67.717,67.431,50.57
993,2023-11-20 16:33:00,58.871,63.933,67.482,50.518
994,2023-11-20 16:34:00,54.417,59.347,67.419,50.412
995,2023-11-20 16:35:00,49.396,54.596,67.354,50.314
996,2023-11-20 16:36:00,44.009,49.376,67.344,50.336
997,2023-11-20 16:37:00,38.858,44.023,67.151,50.441
998,2023-11-20 16:38:00,33.981,39.036,66.981,50.472
999,2023-11-20 16:39:00,29.522,34.06,66.974,50.446
1000,2023-11-20 16:40:00,26.202,30.193,66.808,50.41
1001,2023-11-20 16:41:00,23.324,27.006,66.679,50.357
1002,2023-11-20 16:42:00,20.968,24.546,66.486,50.378
1003,2023-11-20 16:43:00,19.32,22.254,66.242,50.478
1004,2023-11-20 16:44:00,17.471,20.185,66.094,50.438
1005,2023-11-20 16:45:00,16.076,18.588,65.881,50.389
1006,2023-11-20 16:46:00,14.933,17.353,65.76,50.422
1007,2023-11-20 16:47:00,14.331,16.751,65.608,50.426
1008,2023-11-20 16:48:00,13.872,16.291,65.43,50.627
1009,2023-11-20 16:49:00,13.872,16.291,65.43,50.627
1010,2023-11-20 16:50:00,12.601,14.699,65.198,50.893
1011,2023-11-20 16:51:00,11.424,13.592,65.117,50.829
1012,2023-11-20 16:52:00,10.446,12.378,64.962,50.751
1013,2023-11-20 16:53:00,9.596,11.509,64.723,50.642
1014,2023-11-20 16:54:00,9.119,10.645,64.631,50.521
1015,2023-11-20 16:55:00,8.424,9.937,64.536,50.423
1016,2023-11-20 16:56:00,8.055,9.632,64.37,50.348
1017,2023-11-20 16:57:00,7.55,9.234,64.289,50.33
1018,2023-11-20 16:58:00,7.15,8.414,64.14,50.244
1019,2023-11-20 16:59:00,6.351,7.561,63.985,50.05
1020,2023-11-20 17:00:00,5.517,6.727,63.829,49.917
1021,2023-11-20 17:01:00,4.944,6.154,63.688,49.676
1022,2023-11-20 17:02:00,4.824,6.002,63.688,49.621
1023,2023-11-20 17:03:00,4.577,5.33,63.547,49.597
1024,2023-11-20 17:04:00,3.853,4.458,63.524,49.589
1025,2023-11-20 17:05:00,2.81,3.415,63.359,49.586
1026,2023-11-20 17:06:00,2.23,2.833,63.201,49.481
1027,2023-11-20 17:07:00,2.117,2.545,63.065,49.397
1028,2023-11-20 17:08:00,2.117,2.545,63.065,49.397
1029,2023-11-20 17:09:00,2.117,2.42,62.918,49.298
1030,2023-11-20 17:10:00,2.247,2.55,62.785,49.207
1031,2023-11-20 17:11:00,2.419,2.721,62.681,49.162
1032,2023-11-20 17:12:00,2.32,2.622,62.577,49.233
1033,2023-11-20 17:13:00,1.859,2.338,62.489,49.232
1034,2023-11-20 17:14:00,1.317,2.051,62.394,49.226
1035,2023-11-20 17:15:00,1.433,1.767,62.239,49.085
1036,2023-11-20 17:16:00,1.231,1.534,62.208,49.093
1037,2023-11-20 17:17:00,1.164,1.467,62.07,49.148
1038,2023-11-20 17:18:00,0.978,1.245,61.778,49.06
1039,2023-11-20 17:19:00,1.137,1.21,61.743,49.085
1040,2023-11-20 17:20:00,0.962,1.21,61.804,49.227
1041,2023-11-20 17:21:00,0.893,1.196,61.626,49.369
1042,2023-11-20 17:22:00,0.685,0.987,61.523,49.233
1043,2023-11-20 17:23:00,0.594,0.89,61.397,49.005
1044,2023-11-20 17:24:00,0.213,0.322,61.277,48.759
1045,2023-11-20 17:25:00,0.0,0.18,61.173,48.645
1046,2023-11-20 17:26:00,0.0,0.135,61.038,48.953
1047,2023-11-20 17:27:00,0.0,0.135,61.038,48.953
1048,2023-11-20 17:28:00,0.0,0.0,60.725,49.791
1049,2023-11-20 17:29:00,0.0,0.0,60.571,49.895
1050,2023-11-20 17:30:00,0.0,0.0,60.363,50.077
1051,2023-11-20 17:31:00,0.0,0.0,60.132,50.305
1052,2023-11-20 17:32:00,0.0,0.0,60.031,50.595
1053,2023-11-20 17:33:00,0.0,0.0,59.853,51.109
1054,2023-11-20 17:34:00,0.0,0.0,59.749,51.791
1055,2023-11-20 17:35:00,0.0,0.0,59.633,52.306
1056,2023-11-20 17:36:00,0.0,0.0,59.437,52.932
1057,2023-11-20 17:37:00,0.0,0.0,59.238,54.235
1058,2023-11-20 17:38:00,0.0,0.0,59.118,56.679
1059,2023-11-20 17:39:00,0.0,0.0,59.052,62.997
1060,2023-11-20 17:40:00,0.0,0.0,58.961,62.131
1061,2023-11-20 17:41:00,0.0,0.0,58.79,58.368
1062,2023-11-20 17:42:00,0.0,0.0,58.745,56.274
1063,2023-11-20 17:43:00,0.0,0.0,58.737,55.185
1064,2023-11-20 17:44:00,0.0,0.0,58.737,55.185
1065,2023-11-20 17:45:00,0.0,0.0,58.34,53.226
1066,2023-11-20 17:46:00,0.0,0.0,58.219,51.862
1067,2023-11-20 17:47:00,0.0,0.0,58.159,51.052
1068,2023-11-20 17:48:00,0.0,0.0,58.021,52.167
1069,2023-11-20 17:49:00,0.0,0.0,57.915,55.384
1070,2023-11-20 17:50:00,0.0,0.0,57.77,59.226
1071,2023-11-20 17:51:00,0.0,0.0,57.55,61.035
1072,2023-11-20 17:52:00,0.0,0.0,57.456,64.726
1073,2023-11-20 17:53:00,0.0,0.0,57.457,71.909
1074,2023-11-20 17:54:00,0.0,0.0,57.491,79.438
1075,2023-11-20 17:55:00,0.0,0.0,57.456,82.51
1076,2023-11-20 17:56:00,0.0,0.0,57.458,76.574
1077,2023-11-20 17:57:00,0.0,0.0,57.548,69.171
1078,2023-11-20 17:58:00,0.0,0.0,57.695,66.695
1079,2023-11-20 17:59:00,0.0,0.0,57.842,69.816
1080,2023-11-20 18:00:00,0.0,0.0,57.813,72.104
1081,2023-11-20 18:01:00,0.0,0.0,57.852,68.347
1082,2023-11-20 18:02:00,0.0,0.0,57.888,63.65
1083,2023-11-20 18:03:00,0.0,0.0,57.826,61.694
1084,2023-11-20 18:04:00,0.0,0.0,57.826,61.694
1085,2023-11-20 18:05:00,0.0,0.0,57.804,61.222
1086,2023-11-20 18:06:00,0.0,0.0,57.739,61.274
1087,2023-11-20 18:07:00,0.0,0.0,57.698,62.175
1088,2023-11-20 18:08:00,0.0,0.0,57.848,63.699
1089,2023-11-20 18:09:00,0.0,0.0,57.902,65.524
1090,2023-11-20 18:10:00,0.0,0.0,57.994,65.801
1091,2023-11-20 18:11:00,0.0,0.0,58.118,64.639
1092,2023-11-20 18:12:00,0.0,0.0,58.029,63.745
1093,2023-11-20 18:13:00,0.0,0.0,58.104,62.908
1094,2023-11-20 18:14:00,0.0,0.0,58.15,62.127
1095,2023-11-20 18:15:00,0.0,0.0,58.13,61.264
1096,2023-11-20 18:16:00,0.0,0.0,58.246,60.666
1097,2023-11-20 18:17:00,0.0,0.0,58.352,60.101
1098,2023-11-20 18:18:00,0.0,0.0,58.305,59.674
1099,2023-11-20 18:19:00,0.0,0.0,58.35,59.561
1100,2023-11-20 18:20:00,0.0,0.0,58.419,59.472
1101,2023-11-20 18:21:00,0.0,0.0,58.503,59.24
1102,2023-11-20 18:22:00,0.0,0.0,58.517,58.946
1103,2023-11-20 18:23:00,0.0,0.0,58.517,58.946
1104,2023-11-20 18:24:00,0.0,0.0,58.547,58.298
1105,2023-11-20 18:25:00,0.0,0.0,58.593,57.937
1106,2023-11-20 18:26:00,0.0,0.0,58.636,57.715
1107,2023-11-20 18:27:00,0.0,0.0,58.603,57.545
1108,2023-11-20 18:28:00,0.0,0.0,58.602,57.451
1109,2023-11-20 18:29:00,0.0,0.0,58.588,57.191
1110,2023-11-20 18:30:00,0.0,0.0,58.562,57.023
1111,2023-11-20 18:31:00,0.0,0.0,58.598,56.928
1112,2023-11-20 18:32:00,0.0,0.0,58.602,56.763
1113,2023-11-20 18:33:00,0.0,0.0,58.584,56.666
1114,2023-11-20 18:34:00,0.0,0.0,58.468,56.456
1115,2023-11-20 18:35:00,0.0,0.0,58.486,56.205
1116,2023-11-20 18:36:00,0.0,0.0,58.533,55.999
1117,2023-11-20 18:37:00,0.0,0.0,58.506,55.826
1118,2023-11-20 18:38:00,0.0,0.0,58.49,55.608
1119,2023-11-20 18:39:00,0.0,0.0,58.418,55.223
1120,2023-11-20 18:40:00,0.0,0.0,58.382,54.793
1121,2023-11-20 18:41:00,0.0,0.0,58.289,54.217
1122,2023-11-20 18:42:00,0.0,0.0,58.289,54.217
1123,2023-11-20 18:43:00,0.0,0.0,58.218,53.411
1124,2023-11-20 18:44:00,0.0,0.0,58.173,52.854
1125,2023-11-20 18:45:00,0.0,0.0,58.07,52.363
1126,2023-11-20 18:46:00,0.0,0.0,58.034,52.089
1127,2023-11-20 18:47:00,0.0,0.0,58.163,51.927
1128,2023-11-20 18:48:00,0.0,0.0,58.33,51.904
1129,2023-11-20 18:49:00,0.0,0.0,58.379,51.842
1130,2023-11-20 18:50:00,0.0,0.0,58.4,51.766
1131,2023-11-20 18:51:00,0.0,0.0,58.466,51.627
1132,2023-11-20 18:52:00,0.0,0.0,58.415,51.425
1133,2023-11-20 18:53:00,0.0,0.0,58.517,51.308
1134,2023-11-20 18:54:00,0.0,0.0,58.524,51.192
1135,2023-11-20 18:55:00,0.0,0.0,58.751,51.162
1136,2023-11-20 18:56:00,0.0,0.0,58.862,51.112
1137,2023-11-20 18:57:00,0.0,0.0,58.876,51.023
1138,2023-11-20 18:58:00,0.0,0.0,58.84,50.925
1139,2023-11-20 18:59:00,0.0,0.0,58.756,50.787
1140,2023-11-20 19:00:00,0.0,0.0,58.743,50.644
1141,2023-11-20 19:01:00,0.0,0.0,58.743,50.644
1142,2023-11-20 19:02:00,0.0,0.0,58.892,50.577
1143,2023-11-20 19:03:00,0.0,0.0,58.735,50.46
1144,2023-11-20 19:04:00,0.0,0.0,58.767,50.48
1145,2023-11-20 19:05:00,0.0,0.0,58.767,50.458
1146,2023-11-20 19:06:00,0.0,0.0,58.767,50.423
1147,2023-11-20 19:07:00,0.0,0.0,58.78,50.444
1148,2023-11-20 19:08:00,0.0,0.0,58.808,50.446
1149,2023-11-20 19:09:00,0.0,0.0,58.789,50.451
1150,2023-11-20 19:10:00,0.0,0.0,58.836,50.453
1151,2023-11-20 19:11:00,0.0,0.0,58.715,50.33
1152,2023-11-20 19:12:00,0.0,0.0,58.875,50.3
1153,2023-11-20 19:13:00,0.0,0.0,58.803,50.228
1154,2023-11-20 19:14:00,0.0,0.0,58.812,50.233
1155,2023-11-20 19:15:00,0.0,0.0,58.86,50.265
1156,2023-11-20 19:16:00,0.0,0.0,58.839,50.274
1157,2023-11-20 19:17:00,0.0,0.0,58.787,50.274
1158,2023-11-20 19:18:00,0.0,0.0,58.767,50.274
1159,2023-11-20 19:19:00,0.0,0.0,58.767,50.274
1160,2023-11-20 19:20:00,0.0,0.0,58.819,50.343
1161,2023-11-20 19:21:00,0.0,0.0,58.924,50.328
1162,2023-11-20 19:22:00,0.0,0.0,58.903,50.296
1163,2023-11-20 19:23:00,0.0,0.0,58.788,50.275
1164,2023-11-20 19:24:00,0.0,0.0,58.866,50.312
1165,2023-11-20 19:25:00,0.0,0.0,58.967,50.374
1166,2023-11-20 19:26:00,0.0,0.0,58.902,50.275
1167,2023-11-20 19:27:00,0.0,0.0,58.808,50.243
1168,2023-11-20 19:28:00,0.0,0.0,58.908,50.235
1169,2023-11-20 19:29:00,0.0,0.0,58.89,50.214
1170,2023-11-20 19:30:00,0.0,0.0,58.929,50.252
1171,2023-11-20 19:31:00,0.0,0.0,58.965,50.369
1172,2023-11-20 19:32:00,0.0,0.0,58.871,50.276
1173,2023-11-20 19:33:00,0.0,0.0,59.03,50.266
1174,2023-11-20 19:34:00,0.0,0.0,59.058,50.272
1175,2023-11-20 19:35:00,0.0,0.0,59.076,50.227
1176,2023-11-20 19:36:00,0.0,0.0,58.954,50.206
1177,2023-11-20 19:37:00,0.0,0.0,58.944,50.206
1178,2023-11-20 19:38:00,0.0,0.0,58.987,50.224
1179,2023-11-20 19:39:00,0.0,0.0,58.987,50.224
1180,2023-11-20 19:40:00,0.0,0.0,58.932,50.146
1181,2023-11-20 19:41:00,0.0,0.0,58.951,50.205
1182,2023-11-20 19:42:00,0.0,0.0,58.986,50.206
1183,2023-11-20 19:43:00,0.0,0.0,58.973,50.197
1184,2023-11-20 19:44:00,0.0,0.0,58.959,50.181
1185,2023-11-20 19:45:00,0.0,0.0,59.015,50.197
1186,2023-11-20 19:46:00,0.0,0.0,58.95,50.18
1187,2023-11-20 19:47:00,0.0,0.0,58.974,50.193
1188,2023-11-20 19:48:00,0.0,0.0,58.94,50.15
1189,2023-11-20 19:49:00,0.0,0.0,58.928,50.163
1190,2023-11-20 19:50:00,0.0,0.0,58.886,50.141
1191,2023-11-20 19:51:00,0.0,0.0,58.831,50.084
1192,2023-11-20 19:52:00,0.0,0.0,58.743,50.043
1193,2023-11-20 19:53:00,0.0,0.0,58.708,50.009
1194,2023-11-20 19:54:00,0.0,0.0,58.508,49.894
1195,2023-11-20 19:55:00,0.0,0.0,58.445,49.868
1196,2023-11-20 19:56:00,0.0,0.0,58.445,49.868
1197,2023-11-20 19:57:00,0.0,0.0,58.177,49.799
1198,2023-11-20 19:58:00,0.0,0.0,58.035,49.726
1199,2023-11-20 19:59:00,0.0,0.0,58.121,49.675
1200,2023-11-20 20:00:00,0.0,0.0,58.054,49.602
1201,2023-11-20 20:01:00,0.0,0.0,58.005,49.602
1202,2023-11-20 20:02:00,0.0,0.0,57.95,49.583
1203,2023-11-20 20:03:00,0.0,0.0,58.061,49.63
1204,2023-11-20 20:04:00,0.0,0.0,58.003,49.549
1205,2023-11-20 20:05:00,0.0,0.0,58.161,49.478
1206,2023-11-20 20:06:00,0.0,0.0,58.032,49.366
1207,2023-11-20 20:07:00,0.0,0.0,58.044,49.144
1208,2023-11-20 20:08:00,0.0,0.0,58.067,49.015
1209,2023-11-20 20:09:00,0.0,0.0,58.224,48.874
1210,2023-11-20 20:10:00,0.0,0.0,58.269,48.859
1211,2023-11-20 20:11:00,0.0,0.0,58.201,48.845
1212,2023-11-20 20:12:00,0.0,0.0,58.303,48.833
1213,2023-11-20 20:13:00,0.0,0.0,58.285,48.733
1214,2023-11-20 20:14:00,0.0,0.0,58.285,48.733
1215,2023-11-20 20:15:00,0.0,0.0,58.356,48.582
1216,2023-11-20 20:16:00,0.0,0.0,58.328,48.507
1217,2023-11-20 20:17:00,0.0,0.0,58.328,48.513
1218,2023-11-20 20:18:00,0.0,0.0,58.328,48.469
1219,2023-11-20 20:19:00,0.0,0.0,58.343,48.415
1220,2023-11-20 20:20:00,0.0,0.0,58.394,48.39
1221,2023-11-20 20:21:00,0.0,0.0,58.435,48.396
1222,2023-11-20 20:22:00,0.0,0.0,58.428,48.415
1223,2023-11-20 20:23:00,0.0,0.0,58.396,48.382
1224,2023-11-20 20:24:00,0.0,0.0,58.431,48.32
1225,2023-11-20 20:25:00,0.0,0.0,58.438,48.278
1226,2023-11-20 20:26:00,0.0,0.0,58.445,48.383
1227,2023-11-20 20:27:00,0.0,0.0,58.518,48.318
1228,2023-11-20 20:28:00,0.0,0.0,58.471,48.314
1229,2023-11-20 20:29:00,0.0,0.0,58.553,48.391
1230,2023-11-20 20:30:00,0.0,0.0,58.638,48.38
1231,2023-11-20 20:31:00,0.0,0.0,58.69,48.416
1232,2023-11-20 20:32:00,0.0,0.0,58.683,48.495
1233,2023-11-20 20:33:00,0.0,0.0,58.683,48.495
1234,2023-11-20 20:34:00,0.0,0.0,58.602,48.496
1235,2023-11-20 20:35:00,0.0,0.0,58.645,48.484
1236,2023-11-20 20:36:00,0.0,0.0,58.674,48.525
1237,2023-11-20 20:37:00,0.0,0.0,58.589,48.526
1238,2023-11-20 20:38:00,0.0,0.0,58.63,48.568
1239,2023-11-20 20:39:00,0.0,0.0,58.837,48.674
1240,2023-11-20 20:40:00,0.0,0.0,58.775,48.634
1241,2023-11-20 20:41:00,0.0,0.0,58.752,48.633
1242,2023-11-20 20:42:00,0.0,0.0,58.683,48.659
1243,2023-11-20 20:43:00,0.0,0.0,58.744,48.671
1244,2023-11-20 20:44:00,0.0,0.0,58.726,48.749
1245,2023-11-20 20:45:00,0.0,0.0,58.752,48.819
1246,2023-11-20 20:46:00,0.0,0.0,58.73,48.832
1247,2023-11-20 20:47:00,0.0,0.0,58.785,48.763
1248,2023-11-20 20:48:00,0.0,0.0,58.751,48.665
1249,2023-11-20 20:49:00,0.0,0.0,58.712,48.608
1250,2023-11-20 20:50:00,0.0,0.0,58.712,48.558
1251,2023-11-20 20:51:00,0.0,0.0,58.712,48.558
1252,2023-11-20 20:52:00,0.0,0.0,58.75,48.463
1253,2023-11-20 20:53:00,0.0,0.0,58.814,48.411
1254,2023-11-20 20:54:00,0.0,0.0,58.714,48.355
1255,2023-11-20 20:55:00,0.0,0.0,58.744,48.338
1256,2023-11-20 20:56:00,0.0,0.0,58.818,48.476
1257,2023-11-20 20:57:00,0.0,0.0,58.834,48.569
1258,2023-11-20 20:58:00,0.0,0.0,58.873,48.636
1259,2023-11-20 20:59:00,0.0,0.0,58.893,48.691
1260,2023-11-20 21:00:00,0.0,0.0,58.979,48.697
1261,2023-11-20 21:01:00,0.0,0.0,59.042,48.706
1262,2023-11-20 21:02:00,0.0,0.0,59.136,48.776
1263,2023-11-20 21:03:00,0.0,0.0,59.238,48.754
1264,2023-11-20 21:04:00,0.0,0.0,59.303,48.833
1265,2023-11-20 21:05:00,0.0,0.0,59.353,48.914
1266,2023-11-20 21:06:00,0.0,0.0,59.338,48.873
1267,2023-11-20 21:07:00,0.0,0.0,59.443,48.914
1268,2023-11-20 21:08:00,0.0,0.0,59.443,48.914
1269,2023-11-20 21:09:00,0.0,0.0,59.507,48.883
1270,2023-11-20 21:10:00,0.0,0.0,59.536,48.951
1271,2023-11-20 21:11:00,0.0,0.0,59.557,48.971
1272,2023-11-20 21:12:00,0.0,0.0,59.59,48.961
1273,2023-11-20 21:13:00,0.0,0.0,59.636,48.948
1274,2023-11-20 21:14:00,0.0,0.0,59.774,48.97
1275,2023-11-20 21:15:00,0.0,0.0,59.859,49.004
1276,2023-11-20 21:16:00,0.0,0.0,59.866,49.118
1277,2023-11-20 21:17:00,0.0,0.0,59.866,49.082
1278,2023-11-20 21:18:00,0.0,0.0,59.866,49.075
1279,2023-11-20 21:19:00,0.0,0.0,59.879,49.092
1280,2023-11-20 21:20:00,0.0,0.0,60.003,49.23
1281,2023-11-20 21:21:00,0.0,0.0,60.076,49.15
1282,2023-11-20 21:22:00,0.0,0.0,60.128,49.16
1283,2023-11-20 21:23:00,0.0,0.0,60.18,49.201
1284,2023-11-20 21:24:00,0.0,0.0,60.265,49.212
1285,2023-11-20 21:25:00,0.0,0.0,60.272,49.232
1286,2023-11-20 21:26:00,0.0,0.0,60.28,49.265
1287,2023-11-20 21:27:00,0.0,0.0,60.28,49.265
1288,2023-11-20 21:28:00,0.0,0.0,60.311,49.185
1289,2023-11-20 21:29:00,0.0,0.0,60.316,49.177
1290,2023-11-20 21:30:00,0.0,0.0,60.451,49.29
1291,2023-11-20 21:31:00,0.0,0.0,60.54,49.303
1292,2023-11-20 21:32:00,0.0,0.0,60.549,49.29
1293,2023-11-20 21:33:00,0.0,0.0,60.5,49.305
1294,2023-11-20 21:34:00,0.0,0.0,60.595,49.282
1295,2023-11-20 21:35:00,0.0,0.0,60.681,49.28
1296,2023-11-20 21:36:00,0.0,0.0,60.697,49.28
1297,2023-11-20 21:37:00,0.0,0.0,60.743,49.28
1298,2023-11-20 21:38:00,0.0,0.0,60.791,49.283
1299,2023-11-20 21:39:00,0.0,0.0,60.8,49.302
1300,2023-11-20 21:40:00,0.0,0.0,60.8,49.236
1301,2023-11-20 21:41:00,0.0,0.0,60.8,49.212
1302,2023-11-20 21:42:00,0.0,0.0,60.797,49.209
1303,2023-11-20 21:43:00,0.0,0.0,60.694,49.124
1304,2023-11-20 21:44:00,0.0,0.0,60.668,49.075
1305,2023-11-20 21:45:00,0.0,0.0,60.72,49.112
1306,2023-11-20 21:46:00,0.0,0.0,60.72,49.112
1307,2023-11-20 21:47:00,0.0,0.0,60.659,49.089
1308,2023-11-20 21:48:00,0.0,0.0,60.689,49.069
1309,2023-11-20 21:49:00,0.0,0.0,60.652,49.031
1310,2023-11-20 21:50:00,0.0,0.0,60.632,49.094
1311,2023-11-20 21:51:00,0.0,0.0,60.711,49.141
1312,2023-11-20 21:52:00,0.0,0.0,60.616,49.113
1313,2023-11-20 21:53:00,0.0,0.0,60.553,49.008
1314,2023-11-20 21:54:00,0.0,0.0,60.625,48.98
1315,2023-11-20 21:55:00,0.0,0.0,60.615,48.998
1316,2023-11-20 21:56:00,0.0,0.0,60.495,48.977
1317,2023-11-20 21:57:00,0.0,0.0,60.481,48.974
1318,2023-11-20 21:58:00,0.0,0.0,60.593,48.995
1319,2023-11-20 21:59:00,0.0,0.0,60.549,48.955
1320,2023-11-20 22:00:00,0.0,0.0,60.447,48.939
1321,2023-11-20 22:01:00,0.0,0.0,60.416,48.982
1322,2023-11-20 22:02:00,0.0,0.0,60.449,48.943
1323,2023-11-20 22:03:00,0.0,0.0,60.56,48.941
1324,2023-11-20 22:04:00,0.0,0.0,60.56,48.941
1325,2023-11-20 22:05:00,0.0,0.0,60.415,48.884
1326,2023-11-20 22:06:00,0.0,0.0,60.35,48.876
1327,2023-11-20 22:07:00,0.0,0.0,60.271,48.882
1328,2023-11-20 22:08:00,0.0,0.0,60.351,48.929
1329,2023-11-20 22:09:00,0.0,0.0,60.423,48.857
1330,2023-11-20 22:10:00,0.0,0.0,60.291,48.87
1331,2023-11-20 22:11:00,0.0,0.0,60.213,48.782
1332,2023-11-20 22:12:00,0.0,0.0,60.222,48.792
1333,2023-11-20 22:13:00,0.0,0.0,60.1,48.774
1334,2023-11-20 22:14:00,0.0,0.0,60.044,48.792
1335,2023-11-20 22:15:00,0.0,0.0,60.075,48.773
1336,2023-11-20 22:16:00,0.0,0.0,60.085,48.766
1337,2023-11-20 22:17:00,0.0,0.0,60.092,48.77
1338,2023-11-20 22:18:00,0.0,0.0,60.235,48.86
