,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-21 22:19:00,0.0,0.0,49.3,34.513
1340,2023-10-21 22:20:00,0.0,0.0,49.213,34.395
1341,2023-10-21 22:21:00,0.0,0.0,49.167,34.269
1342,2023-10-21 22:22:00,0.0,0.0,49.175,34.349
1343,2023-10-21 22:23:00,0.0,0.0,48.949,34.393
1344,2023-10-21 22:24:00,0.0,0.0,48.919,34.357
1345,2023-10-21 22:25:00,0.0,0.0,48.897,34.436
1346,2023-10-21 22:26:00,0.0,0.0,48.955,34.474
1347,2023-10-21 22:27:00,0.0,0.0,48.99,34.538
1348,2023-10-21 22:28:00,0.0,0.0,49.055,34.534
1349,2023-10-21 22:29:00,0.0,0.0,49.099,34.507
1350,2023-10-21 22:30:00,0.0,0.0,49.099,34.507
1351,2023-10-21 22:31:00,0.0,0.0,49.062,34.419
1352,2023-10-21 22:32:00,0.0,0.0,49.111,34.425
1353,2023-10-21 22:33:00,0.0,0.0,49.027,34.427
1354,2023-10-21 22:34:00,0.0,0.0,48.976,34.452
1355,2023-10-21 22:35:00,0.0,0.0,48.949,34.415
1356,2023-10-21 22:36:00,0.0,0.0,48.954,34.41
1357,2023-10-21 22:37:00,0.0,0.0,48.856,34.323
1358,2023-10-21 22:38:00,0.0,0.0,48.909,34.358
1359,2023-10-21 22:39:00,0.0,0.0,48.861,34.34
1360,2023-10-21 22:40:00,0.0,0.0,48.99,34.342
1361,2023-10-21 22:41:00,0.0,0.0,48.885,34.411
1362,2023-10-21 22:42:00,0.0,0.0,49.025,34.362
1363,2023-10-21 22:43:00,0.0,0.0,49.061,34.335
1364,2023-10-21 22:44:00,0.0,0.0,49.045,34.314
1365,2023-10-21 22:45:00,0.0,0.0,49.077,34.321
1366,2023-10-21 22:46:00,0.0,0.0,49.077,34.321
1367,2023-10-21 22:47:00,0.0,0.0,49.235,34.466
1368,2023-10-21 22:48:00,0.0,0.0,49.331,34.449
1369,2023-10-21 22:49:00,0.0,0.0,49.369,34.281
1370,2023-10-21 22:50:00,0.0,0.0,49.25,34.3
1371,2023-10-21 22:51:00,0.0,0.0,49.196,34.328
1372,2023-10-21 22:52:00,0.0,0.0,49.181,34.376
1373,2023-10-21 22:53:00,0.0,0.0,49.267,34.314
1374,2023-10-21 22:54:00,0.0,0.0,49.323,34.327
1375,2023-10-21 22:55:00,0.0,0.0,49.376,34.309
1376,2023-10-21 22:56:00,0.0,0.0,49.41,34.327
1377,2023-10-21 22:57:00,0.0,0.0,49.345,34.321
1378,2023-10-21 22:58:00,0.0,0.0,49.412,34.427
1379,2023-10-21 22:59:00,0.0,0.0,49.464,34.316
1380,2023-10-21 23:00:00,0.0,0.0,49.362,34.317
1381,2023-10-21 23:01:00,0.0,0.0,49.319,34.334
1382,2023-10-21 23:02:00,0.0,0.0,49.318,34.269
1383,2023-10-21 23:03:00,0.0,0.0,49.286,34.212
1384,2023-10-21 23:04:00,0.0,0.0,49.264,34.217
1385,2023-10-21 23:05:00,0.0,0.0,49.264,34.217
1386,2023-10-21 23:06:00,0.0,0.0,49.12,34.406
1387,2023-10-21 23:07:00,0.0,0.0,49.209,34.412
1388,2023-10-21 23:08:00,0.0,0.0,49.209,34.484
1389,2023-10-21 23:09:00,0.0,0.0,49.243,34.485
1390,2023-10-21 23:10:00,0.0,0.0,49.316,34.449
1391,2023-10-21 23:11:00,0.0,0.0,49.342,34.485
1392,2023-10-21 23:12:00,0.0,0.0,49.421,34.511
1393,2023-10-21 23:13:00,0.0,0.0,49.429,34.421
1394,2023-10-21 23:14:00,0.0,0.0,49.442,34.43
1395,2023-10-21 23:15:00,0.0,0.0,49.523,34.422
1396,2023-10-21 23:16:00,0.0,0.0,49.539,34.52
1397,2023-10-21 23:17:00,0.0,0.0,49.545,34.562
1398,2023-10-21 23:18:00,0.0,0.0,49.616,34.498
1399,2023-10-21 23:19:00,0.0,0.0,49.525,34.497
1400,2023-10-21 23:20:00,0.0,0.0,49.406,34.504
1401,2023-10-21 23:21:00,0.0,0.0,49.337,34.418
1402,2023-10-21 23:22:00,0.0,0.0,49.221,34.369
1403,2023-10-21 23:23:00,0.0,0.0,49.221,34.369
1404,2023-10-21 23:24:00,0.0,0.0,48.993,34.319
1405,2023-10-21 23:25:00,0.0,0.0,48.89,34.259
1406,2023-10-21 23:26:00,0.0,0.0,48.825,34.223
1407,2023-10-21 23:27:00,0.0,0.0,48.841,34.245
1408,2023-10-21 23:28:00,0.0,0.0,48.834,34.2
1409,2023-10-21 23:29:00,0.0,0.0,48.722,34.19
1410,2023-10-21 23:30:00,0.0,0.0,48.715,34.159
1411,2023-10-21 23:31:00,0.0,0.0,48.697,34.143
1412,2023-10-21 23:32:00,0.0,0.0,48.637,34.173
1413,2023-10-21 23:33:00,0.0,0.0,48.736,34.097
1414,2023-10-21 23:34:00,0.0,0.0,48.675,34.197
1415,2023-10-21 23:35:00,0.0,0.0,48.622,34.179
1416,2023-10-21 23:36:00,0.0,0.0,48.688,34.162
1417,2023-10-21 23:37:00,0.0,0.0,48.752,34.117
1418,2023-10-21 23:38:00,0.0,0.0,48.733,34.14
1419,2023-10-21 23:39:00,0.0,0.0,48.682,34.184
1420,2023-10-21 23:40:00,0.0,0.0,48.682,34.184
1421,2023-10-21 23:41:00,0.0,0.0,48.689,34.146
1422,2023-10-21 23:42:00,0.0,0.0,48.66,34.178
1423,2023-10-21 23:43:00,0.0,0.0,48.64,34.162
1424,2023-10-21 23:44:00,0.0,0.0,48.589,34.056
1425,2023-10-21 23:45:00,0.0,0.0,48.552,33.963
1426,2023-10-21 23:46:00,0.0,0.0,48.515,33.973
1427,2023-10-21 23:47:00,0.0,0.0,48.397,34.016
1428,2023-10-21 23:48:00,0.0,0.0,48.377,34.001
1429,2023-10-21 23:49:00,0.0,0.0,48.349,34.007
1430,2023-10-21 23:50:00,0.0,0.0,48.428,33.907
1431,2023-10-21 23:51:00,0.0,0.0,48.481,33.86
1432,2023-10-21 23:52:00,0.0,0.0,48.453,33.83
1433,2023-10-21 23:53:00,0.0,0.0,48.436,33.849
1434,2023-10-21 23:54:00,0.0,0.0,48.331,33.925
1435,2023-10-21 23:55:00,0.0,0.0,48.375,33.958
1436,2023-10-21 23:56:00,0.0,0.0,48.375,33.958
1437,2023-10-21 23:57:00,0.0,0.0,48.385,33.909
1438,2023-10-21 23:58:00,0.0,0.0,48.322,33.877
1439,2023-10-21 23:59:00,0.0,0.0,48.322,33.877
