,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-19 22:19:00,0.0,0.0,70.193,73.51
1340,2023-08-19 22:20:00,0.0,0.0,69.949,73.495
1341,2023-08-19 22:21:00,0.0,0.0,69.94,73.554
1342,2023-08-19 22:22:00,0.0,0.0,69.935,73.628
1343,2023-08-19 22:23:00,0.0,0.0,69.849,73.63
1344,2023-08-19 22:24:00,0.0,0.0,69.81,73.567
1345,2023-08-19 22:25:00,0.0,0.0,69.772,73.532
1346,2023-08-19 22:26:00,0.0,0.0,69.665,73.572
1347,2023-08-19 22:27:00,0.0,0.0,69.685,73.557
1348,2023-08-19 22:28:00,0.0,0.0,69.65,73.603
1349,2023-08-19 22:29:00,0.0,0.0,69.644,73.742
1350,2023-08-19 22:30:00,0.0,0.0,69.644,73.653
1351,2023-08-19 22:31:00,0.0,0.0,69.635,73.675
1352,2023-08-19 22:32:00,0.0,0.0,69.529,73.741
1353,2023-08-19 22:33:00,0.0,0.0,69.673,73.834
1354,2023-08-19 22:34:00,0.0,0.0,69.718,74.064
1355,2023-08-19 22:35:00,0.0,0.0,69.733,74.334
1356,2023-08-19 22:36:00,0.0,0.0,69.816,74.498
1357,2023-08-19 22:37:00,0.0,0.0,69.816,74.498
1358,2023-08-19 22:38:00,0.0,0.0,69.938,74.682
1359,2023-08-19 22:39:00,0.0,0.0,70.028,74.891
1360,2023-08-19 22:40:00,0.0,0.0,70.009,74.93
1361,2023-08-19 22:41:00,0.0,0.0,70.039,74.837
1362,2023-08-19 22:42:00,0.0,0.0,70.214,74.676
1363,2023-08-19 22:43:00,0.0,0.0,70.31,74.536
1364,2023-08-19 22:44:00,0.0,0.0,70.344,74.478
1365,2023-08-19 22:45:00,0.0,0.0,70.342,74.496
1366,2023-08-19 22:46:00,0.0,0.0,70.477,74.6
1367,2023-08-19 22:47:00,0.0,0.0,70.386,74.627
1368,2023-08-19 22:48:00,0.0,0.0,70.386,74.517
1369,2023-08-19 22:49:00,0.0,0.0,70.252,74.369
1370,2023-08-19 22:50:00,0.0,0.0,70.397,74.31
1371,2023-08-19 22:51:00,0.0,0.0,70.39,74.274
1372,2023-08-19 22:52:00,0.0,0.0,70.395,74.133
1373,2023-08-19 22:53:00,0.0,0.0,70.445,74.083
1374,2023-08-19 22:54:00,0.0,0.0,70.376,74.021
1375,2023-08-19 22:55:00,0.0,0.0,70.376,74.021
1376,2023-08-19 22:56:00,0.0,0.0,70.309,73.872
1377,2023-08-19 22:57:00,0.0,0.0,70.204,73.919
1378,2023-08-19 22:58:00,0.0,0.0,70.158,74.032
1379,2023-08-19 22:59:00,0.0,0.0,70.159,74.151
1380,2023-08-19 23:00:00,0.0,0.0,70.101,74.097
1381,2023-08-19 23:01:00,0.0,0.0,70.086,74.001
1382,2023-08-19 23:02:00,0.0,0.0,69.953,73.981
1383,2023-08-19 23:03:00,0.0,0.0,69.984,73.937
1384,2023-08-19 23:04:00,0.0,0.0,69.839,73.956
1385,2023-08-19 23:05:00,0.0,0.0,69.861,73.96
1386,2023-08-19 23:06:00,0.0,0.0,69.908,73.965
1387,2023-08-19 23:07:00,0.0,0.0,69.929,74.013
1388,2023-08-19 23:08:00,0.0,0.0,70.076,74.03
1389,2023-08-19 23:09:00,0.0,0.0,70.026,74.053
1390,2023-08-19 23:10:00,0.0,0.0,70.12,74.084
1391,2023-08-19 23:11:00,0.0,0.0,70.159,74.013
1392,2023-08-19 23:12:00,0.0,0.0,70.138,73.922
1393,2023-08-19 23:13:00,0.0,0.0,70.138,73.922
1394,2023-08-19 23:14:00,0.0,0.0,69.973,73.819
1395,2023-08-19 23:15:00,0.0,0.0,69.994,73.734
1396,2023-08-19 23:16:00,0.0,0.0,69.974,73.72
1397,2023-08-19 23:17:00,0.0,0.0,69.883,73.654
1398,2023-08-19 23:18:00,0.0,0.0,69.956,73.668
1399,2023-08-19 23:19:00,0.0,0.0,70.086,73.738
1400,2023-08-19 23:20:00,0.0,0.0,70.115,73.821
1401,2023-08-19 23:21:00,0.0,0.0,70.054,73.858
1402,2023-08-19 23:22:00,0.0,0.0,70.13,73.872
1403,2023-08-19 23:23:00,0.0,0.0,70.184,73.793
1404,2023-08-19 23:24:00,0.0,0.0,70.19,73.917
1405,2023-08-19 23:25:00,0.0,0.0,70.151,73.927
1406,2023-08-19 23:26:00,0.0,0.0,70.135,73.805
1407,2023-08-19 23:27:00,0.0,0.0,70.065,73.798
1408,2023-08-19 23:28:00,0.0,0.0,70.062,73.737
1409,2023-08-19 23:29:00,0.0,0.0,70.02,73.647
1410,2023-08-19 23:30:00,0.0,0.0,70.02,73.647
1411,2023-08-19 23:31:00,0.0,0.0,69.898,73.598
1412,2023-08-19 23:32:00,0.0,0.0,69.897,73.603
1413,2023-08-19 23:33:00,0.0,0.0,70.007,73.62
1414,2023-08-19 23:34:00,0.0,0.0,69.974,73.684
1415,2023-08-19 23:35:00,0.0,0.0,69.959,73.65
1416,2023-08-19 23:36:00,0.0,0.0,69.885,73.555
1417,2023-08-19 23:37:00,0.0,0.0,69.795,73.524
1418,2023-08-19 23:38:00,0.0,0.0,69.87,73.434
1419,2023-08-19 23:39:00,0.0,0.0,69.723,73.459
1420,2023-08-19 23:40:00,0.0,0.0,69.704,73.392
1421,2023-08-19 23:41:00,0.0,0.0,69.744,73.377
1422,2023-08-19 23:42:00,0.0,0.0,69.762,73.377
1423,2023-08-19 23:43:00,0.0,0.0,69.882,73.377
1424,2023-08-19 23:44:00,0.0,0.0,69.996,73.377
1425,2023-08-19 23:45:00,0.0,0.0,69.992,73.378
1426,2023-08-19 23:46:00,0.0,0.0,70.008,73.42
1427,2023-08-19 23:47:00,0.0,0.0,70.091,73.426
1428,2023-08-19 23:48:00,0.0,0.0,70.091,73.426
1429,2023-08-19 23:49:00,0.0,0.0,70.112,73.376
1430,2023-08-19 23:50:00,0.0,0.0,70.083,73.382
1431,2023-08-19 23:51:00,0.0,0.0,70.019,73.356
1432,2023-08-19 23:52:00,0.0,0.0,69.902,73.354
1433,2023-08-19 23:53:00,0.0,0.0,69.865,73.31
1434,2023-08-19 23:54:00,0.0,0.0,69.863,73.309
1435,2023-08-19 23:55:00,0.0,0.0,69.84,73.316
1436,2023-08-19 23:56:00,0.0,0.0,69.762,73.329
1437,2023-08-19 23:57:00,0.0,0.0,69.777,73.276
1438,2023-08-19 23:58:00,0.0,0.0,69.892,73.241
1439,2023-08-19 23:59:00,0.0,0.0,69.892,73.241
