,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-12 16:00:00,46.987,53.301,55.183,54.269
901,2023-03-12 16:01:00,38.405,43.499,55.133,54.389
902,2023-03-12 16:02:00,33.684,38.1,55.051,54.32
903,2023-03-12 16:03:00,32.519,36.275,54.845,54.277
904,2023-03-12 16:04:00,34.395,38.434,54.592,54.22
905,2023-03-12 16:05:00,37.712,42.808,54.369,54.181
906,2023-03-12 16:06:00,39.87,46.271,54.4,54.121
907,2023-03-12 16:07:00,40.468,47.345,54.339,54.061
908,2023-03-12 16:08:00,40.553,47.278,54.279,54.072
909,2023-03-12 16:09:00,40.984,47.428,54.3,54.12
910,2023-03-12 16:10:00,42.171,48.526,54.282,53.903
911,2023-03-12 16:11:00,46.305,52.841,54.263,53.73
912,2023-03-12 16:12:00,52.731,59.722,54.232,53.721
913,2023-03-12 16:13:00,52.731,59.722,54.232,53.721
914,2023-03-12 16:14:00,54.534,61.246,54.433,53.855
915,2023-03-12 16:15:00,54.274,60.328,54.439,53.928
916,2023-03-12 16:16:00,54.49,60.433,54.536,53.973
917,2023-03-12 16:17:00,52.075,57.737,54.587,53.951
918,2023-03-12 16:18:00,48.851,54.306,54.669,54.084
919,2023-03-12 16:19:00,44.598,49.911,54.586,54.17
920,2023-03-12 16:20:00,40.718,45.6,54.512,54.05
921,2023-03-12 16:21:00,38.69,43.574,54.372,54.033
922,2023-03-12 16:22:00,38.861,44.038,54.282,54.131
923,2023-03-12 16:23:00,40.138,45.821,54.305,54.151
924,2023-03-12 16:24:00,41.305,47.298,54.266,54.178
925,2023-03-12 16:25:00,39.621,45.628,54.172,54.212
926,2023-03-12 16:26:00,35.432,40.787,54.07,54.273
927,2023-03-12 16:27:00,31.668,36.182,54.006,54.427
928,2023-03-12 16:28:00,29.795,33.842,54.023,54.513
929,2023-03-12 16:29:00,30.236,34.523,54.043,54.584
930,2023-03-12 16:30:00,32.977,37.678,54.043,54.516
931,2023-03-12 16:31:00,32.977,37.678,54.043,54.516
932,2023-03-12 16:32:00,39.671,45.333,54.019,54.495
933,2023-03-12 16:33:00,42.194,48.424,54.009,54.553
934,2023-03-12 16:34:00,43.249,49.405,54.042,54.41
935,2023-03-12 16:35:00,43.407,49.753,54.075,54.236
936,2023-03-12 16:36:00,41.593,47.871,54.122,54.235
937,2023-03-12 16:37:00,38.75,44.752,54.072,54.369
938,2023-03-12 16:38:00,36.783,42.336,54.155,54.368
939,2023-03-12 16:39:00,35.449,40.188,54.21,54.43
940,2023-03-12 16:40:00,34.505,39.54,54.237,54.508
941,2023-03-12 16:41:00,32.163,37.022,54.113,54.492
942,2023-03-12 16:42:00,31.288,35.859,54.0,54.467
943,2023-03-12 16:43:00,31.428,35.743,53.916,54.492
944,2023-03-12 16:44:00,31.986,36.45,54.084,54.254
945,2023-03-12 16:45:00,33.395,37.932,54.11,53.961
946,2023-03-12 16:46:00,34.44,38.977,54.022,53.921
947,2023-03-12 16:47:00,32.293,36.822,53.92,54.006
948,2023-03-12 16:48:00,28.757,32.596,53.941,54.005
949,2023-03-12 16:49:00,28.757,32.596,53.941,54.005
950,2023-03-12 16:50:00,22.505,25.251,53.642,54.106
951,2023-03-12 16:51:00,20.377,22.924,53.426,53.906
952,2023-03-12 16:52:00,19.781,22.501,53.39,53.681
953,2023-03-12 16:53:00,20.149,22.966,53.371,53.467
954,2023-03-12 16:54:00,20.309,23.244,53.106,53.499
955,2023-03-12 16:55:00,19.284,22.02,53.006,53.585
956,2023-03-12 16:56:00,17.62,20.286,52.828,53.515
957,2023-03-12 16:57:00,15.961,18.361,52.701,53.289
958,2023-03-12 16:58:00,14.65,16.801,52.522,53.143
959,2023-03-12 16:59:00,14.352,16.501,52.452,53.149
960,2023-03-12 17:00:00,15.128,17.499,52.39,53.165
961,2023-03-12 17:01:00,16.651,19.091,52.262,53.269
962,2023-03-12 17:02:00,17.702,20.343,52.228,53.342
963,2023-03-12 17:03:00,18.774,21.283,52.19,53.334
964,2023-03-12 17:04:00,19.933,22.575,52.177,53.324
965,2023-03-12 17:05:00,21.483,24.606,52.246,53.302
966,2023-03-12 17:06:00,23.556,27.067,52.219,53.27
967,2023-03-12 17:07:00,25.66,29.29,52.205,53.294
968,2023-03-12 17:08:00,25.66,29.29,52.205,53.294
969,2023-03-12 17:09:00,28.255,32.009,52.285,53.311
970,2023-03-12 17:10:00,28.534,32.464,52.285,53.256
971,2023-03-12 17:11:00,28.554,32.398,52.301,53.2
972,2023-03-12 17:12:00,27.533,31.096,52.338,53.23
973,2023-03-12 17:13:00,25.298,28.64,52.352,53.27
974,2023-03-12 17:14:00,23.514,26.786,52.391,53.32
975,2023-03-12 17:15:00,23.799,26.944,52.387,53.335
976,2023-03-12 17:16:00,25.015,28.577,52.346,53.39
977,2023-03-12 17:17:00,25.451,29.052,52.345,53.429
978,2023-03-12 17:18:00,24.05,27.406,52.406,53.492
979,2023-03-12 17:19:00,22.173,25.245,52.607,53.576
980,2023-03-12 17:20:00,21.036,23.833,52.591,53.58
981,2023-03-12 17:21:00,19.752,22.467,52.64,53.685
982,2023-03-12 17:22:00,18.536,21.054,52.705,53.645
983,2023-03-12 17:23:00,17.777,20.196,52.623,53.663
984,2023-03-12 17:24:00,17.892,20.141,52.591,53.702
985,2023-03-12 17:25:00,17.892,20.141,52.591,53.702
986,2023-03-12 17:26:00,21.26,24.124,52.563,53.718
987,2023-03-12 17:27:00,22.257,25.158,52.572,53.764
988,2023-03-12 17:28:00,21.544,24.161,52.688,53.755
989,2023-03-12 17:29:00,19.932,22.357,52.724,53.638
990,2023-03-12 17:30:00,18.028,20.367,52.725,53.595
991,2023-03-12 17:31:00,16.645,18.846,52.712,53.663
992,2023-03-12 17:32:00,16.652,18.994,52.684,53.668
993,2023-03-12 17:33:00,18.014,20.204,52.694,53.695
994,2023-03-12 17:34:00,19.579,22.004,52.578,53.825
995,2023-03-12 17:35:00,20.447,23.128,52.582,53.872
996,2023-03-12 17:36:00,20.57,23.315,52.742,53.907
997,2023-03-12 17:37:00,20.729,23.693,52.776,53.964
998,2023-03-12 17:38:00,22.861,25.912,52.737,53.998
999,2023-03-12 17:39:00,26.885,30.348,52.727,53.938
1000,2023-03-12 17:40:00,30.374,34.004,52.801,53.956
1001,2023-03-12 17:41:00,30.271,33.899,52.905,54.02
1002,2023-03-12 17:42:00,28.036,31.486,52.944,54.045
1003,2023-03-12 17:43:00,27.412,30.413,52.974,54.063
1004,2023-03-12 17:44:00,27.412,30.413,52.974,54.063
1005,2023-03-12 17:45:00,29.172,32.669,53.078,54.117
1006,2023-03-12 17:46:00,28.874,32.203,53.151,54.132
1007,2023-03-12 17:47:00,27.209,30.64,53.237,54.25
1008,2023-03-12 17:48:00,24.909,28.348,53.273,54.327
1009,2023-03-12 17:49:00,23.244,26.206,53.289,54.343
1010,2023-03-12 17:50:00,22.077,24.741,53.327,54.312
1011,2023-03-12 17:51:00,21.797,24.296,53.329,54.3
1012,2023-03-12 17:52:00,21.676,24.376,53.329,54.36
1013,2023-03-12 17:53:00,21.059,23.781,53.329,54.386
1014,2023-03-12 17:54:00,19.893,22.579,53.335,54.237
1015,2023-03-12 17:55:00,18.178,20.642,53.355,54.18
1016,2023-03-12 17:56:00,16.054,18.429,53.198,54.107
1017,2023-03-12 17:57:00,14.788,16.729,53.115,53.925
1018,2023-03-12 17:58:00,14.795,16.633,53.022,53.904
1019,2023-03-12 17:59:00,15.725,17.976,52.919,53.997
1020,2023-03-12 18:00:00,16.849,19.269,52.851,53.809
1021,2023-03-12 18:01:00,16.853,19.269,52.799,53.615
1022,2023-03-12 18:02:00,16.113,18.184,52.716,53.565
1023,2023-03-12 18:03:00,16.113,18.184,52.716,53.565
1024,2023-03-12 18:04:00,14.534,16.349,52.612,53.434
1025,2023-03-12 18:05:00,14.218,16.033,52.577,53.291
1026,2023-03-12 18:06:00,14.439,16.254,52.411,53.291
1027,2023-03-12 18:07:00,14.813,16.532,52.342,53.258
1028,2023-03-12 18:08:00,14.314,15.919,52.279,53.181
1029,2023-03-12 18:09:00,12.785,14.662,52.182,53.114
1030,2023-03-12 18:10:00,11.745,13.784,52.261,53.013
1031,2023-03-12 18:11:00,11.187,12.921,52.045,53.054
1032,2023-03-12 18:12:00,10.876,12.23,52.029,52.976
1033,2023-03-12 18:13:00,10.592,12.297,51.855,53.042
1034,2023-03-12 18:14:00,10.277,11.836,51.721,53.067
1035,2023-03-12 18:15:00,9.747,11.238,51.808,52.961
1036,2023-03-12 18:16:00,9.171,10.445,51.759,52.807
1037,2023-03-12 18:17:00,8.633,9.832,51.732,52.702
1038,2023-03-12 18:18:00,8.687,9.697,51.659,52.72
1039,2023-03-12 18:19:00,8.974,10.278,51.625,52.698
1040,2023-03-12 18:20:00,9.264,10.775,51.558,52.715
1041,2023-03-12 18:21:00,9.718,11.06,51.516,52.704
1042,2023-03-12 18:22:00,9.718,11.06,51.516,52.704
1043,2023-03-12 18:23:00,10.419,11.629,51.443,52.483
1044,2023-03-12 18:24:00,10.586,11.796,51.395,52.502
1045,2023-03-12 18:25:00,10.587,11.901,51.479,52.49
1046,2023-03-12 18:26:00,10.495,12.002,51.498,52.49
1047,2023-03-12 18:27:00,10.294,11.727,51.419,52.507
1048,2023-03-12 18:28:00,10.15,11.442,51.304,52.408
1049,2023-03-12 18:29:00,9.488,10.923,51.286,52.312
1050,2023-03-12 18:30:00,8.374,9.56,51.273,52.328
1051,2023-03-12 18:31:00,7.264,8.163,51.382,52.308
1052,2023-03-12 18:32:00,6.379,7.056,51.342,52.189
1053,2023-03-12 18:33:00,5.592,6.45,51.213,52.208
1054,2023-03-12 18:34:00,5.426,6.314,51.193,52.149
1055,2023-03-12 18:35:00,5.212,5.886,51.259,52.178
1056,2023-03-12 18:36:00,5.133,5.738,51.097,52.19
1057,2023-03-12 18:37:00,4.932,5.537,51.059,52.094
1058,2023-03-12 18:38:00,4.84,5.445,51.04,51.9
1059,2023-03-12 18:39:00,4.839,5.444,50.987,51.838
1060,2023-03-12 18:40:00,4.67,5.275,50.843,51.851
1061,2023-03-12 18:41:00,4.67,5.275,50.843,51.851
1062,2023-03-12 18:42:00,4.101,4.873,50.808,51.706
1063,2023-03-12 18:43:00,3.812,4.418,50.725,51.639
1064,2023-03-12 18:44:00,3.633,4.238,50.673,51.739
1065,2023-03-12 18:45:00,3.539,4.144,50.622,51.796
1066,2023-03-12 18:46:00,3.261,3.866,50.598,51.694
1067,2023-03-12 18:47:00,2.977,3.582,50.611,51.727
1068,2023-03-12 18:48:00,2.798,3.349,50.515,51.784
1069,2023-03-12 18:49:00,2.996,3.327,50.451,51.818
1070,2023-03-12 18:50:00,3.059,3.395,50.549,51.843
1071,2023-03-12 18:51:00,3.281,3.813,50.489,51.807
1072,2023-03-12 18:52:00,3.327,3.687,50.476,51.684
1073,2023-03-12 18:53:00,3.327,3.643,50.51,51.725
1074,2023-03-12 18:54:00,3.336,3.86,50.447,51.748
1075,2023-03-12 18:55:00,3.535,4.14,50.417,51.748
1076,2023-03-12 18:56:00,3.63,4.235,50.418,51.726
1077,2023-03-12 18:57:00,3.631,4.235,50.449,51.674
1078,2023-03-12 18:58:00,3.793,4.235,50.413,51.608
1079,2023-03-12 18:59:00,3.793,4.235,50.413,51.608
1080,2023-03-12 19:00:00,3.535,4.14,50.363,51.512
1081,2023-03-12 19:01:00,2.8,3.29,50.363,51.461
1082,2023-03-12 19:02:00,2.228,2.634,50.326,51.44
1083,2023-03-12 19:03:00,1.829,2.25,50.255,51.41
1084,2023-03-12 19:04:00,1.739,1.835,50.239,51.332
1085,2023-03-12 19:05:00,1.402,1.689,50.201,51.311
1086,2023-03-12 19:06:00,0.953,1.255,50.17,51.311
1087,2023-03-12 19:07:00,0.907,1.166,50.065,51.233
1088,2023-03-12 19:08:00,0.907,0.944,50.13,51.329
1089,2023-03-12 19:09:00,0.879,0.907,50.132,51.382
1090,2023-03-12 19:10:00,0.638,0.887,50.049,51.286
1091,2023-03-12 19:11:00,0.369,0.671,49.99,51.188
1092,2023-03-12 19:12:00,0.302,0.595,49.972,51.167
1093,2023-03-12 19:13:00,0.296,0.391,49.865,51.191
1094,2023-03-12 19:14:00,0.102,0.299,49.921,51.243
1095,2023-03-12 19:15:00,0.0,0.117,49.911,51.164
1096,2023-03-12 19:16:00,0.0,0.0,49.93,51.174
1097,2023-03-12 19:17:00,0.0,0.0,49.93,51.174
1098,2023-03-12 19:18:00,0.168,0.302,49.874,51.097
1099,2023-03-12 19:19:00,0.001,0.183,49.814,51.11
1100,2023-03-12 19:20:00,0.0,0.003,49.813,51.096
1101,2023-03-12 19:21:00,0.0,0.0,49.829,51.041
1102,2023-03-12 19:22:00,0.0,0.0,49.852,51.044
1103,2023-03-12 19:23:00,0.0,0.0,49.792,50.99
1104,2023-03-12 19:24:00,0.0,0.0,49.721,50.937
1105,2023-03-12 19:25:00,0.0,0.0,49.728,50.851
1106,2023-03-12 19:26:00,0.0,0.0,49.619,50.918
1107,2023-03-12 19:27:00,0.0,0.0,49.609,50.925
1108,2023-03-12 19:28:00,0.0,0.0,49.392,50.715
1109,2023-03-12 19:29:00,0.0,0.0,49.507,50.769
1110,2023-03-12 19:30:00,0.0,0.0,49.695,50.889
1111,2023-03-12 19:31:00,0.0,0.0,49.559,50.851
1112,2023-03-12 19:32:00,0.0,0.0,49.483,50.822
1113,2023-03-12 19:33:00,0.0,0.0,49.448,50.8
1114,2023-03-12 19:34:00,0.0,0.0,49.429,50.747
1115,2023-03-12 19:35:00,0.0,0.0,49.429,50.758
1116,2023-03-12 19:36:00,0.0,0.0,49.429,50.758
1117,2023-03-12 19:37:00,0.0,0.0,49.38,50.777
1118,2023-03-12 19:38:00,0.0,0.0,49.341,50.734
1119,2023-03-12 19:39:00,0.0,0.0,49.373,50.79
1120,2023-03-12 19:40:00,0.0,0.0,49.357,50.813
1121,2023-03-12 19:41:00,0.0,0.0,49.306,50.696
1122,2023-03-12 19:42:00,0.0,0.0,49.266,50.629
1123,2023-03-12 19:43:00,0.0,0.0,49.253,50.643
1124,2023-03-12 19:44:00,0.0,0.0,49.205,50.62
1125,2023-03-12 19:45:00,0.0,0.0,49.167,50.622
1126,2023-03-12 19:46:00,0.0,0.0,49.202,50.654
1127,2023-03-12 19:47:00,0.0,0.0,49.209,50.7
1128,2023-03-12 19:48:00,0.0,0.0,49.215,50.642
1129,2023-03-12 19:49:00,0.0,0.0,49.286,50.667
1130,2023-03-12 19:50:00,0.0,0.0,49.198,50.636
1131,2023-03-12 19:51:00,0.0,0.0,49.156,50.64
1132,2023-03-12 19:52:00,0.0,0.0,49.223,50.629
1133,2023-03-12 19:53:00,0.0,0.0,49.2,50.577
1134,2023-03-12 19:54:00,0.0,0.0,49.154,50.53
1135,2023-03-12 19:55:00,0.0,0.0,49.154,50.53
1136,2023-03-12 19:56:00,0.0,0.0,49.185,50.465
1137,2023-03-12 19:57:00,0.0,0.0,49.133,50.459
1138,2023-03-12 19:58:00,0.0,0.0,49.1,50.491
1139,2023-03-12 19:59:00,0.0,0.0,49.116,50.503
1140,2023-03-12 20:00:00,0.0,0.0,49.167,50.499
1141,2023-03-12 20:01:00,0.0,0.0,49.218,50.553
1142,2023-03-12 20:02:00,0.0,0.0,49.23,50.549
1143,2023-03-12 20:03:00,0.0,0.0,49.122,50.421
1144,2023-03-12 20:04:00,0.0,0.0,49.141,50.385
1145,2023-03-12 20:05:00,0.0,0.0,49.107,50.41
1146,2023-03-12 20:06:00,0.0,0.0,49.099,50.435
1147,2023-03-12 20:07:00,0.0,0.0,49.096,50.391
1148,2023-03-12 20:08:00,0.0,0.0,49.057,50.378
1149,2023-03-12 20:09:00,0.0,0.0,49.04,50.398
1150,2023-03-12 20:10:00,0.0,0.0,48.935,50.32
1151,2023-03-12 20:11:00,0.0,0.0,49.018,50.361
1152,2023-03-12 20:12:00,0.0,0.0,49.035,50.391
1153,2023-03-12 20:13:00,0.0,0.0,48.989,50.303
1154,2023-03-12 20:14:00,0.0,0.0,48.989,50.303
1155,2023-03-12 20:15:00,0.0,0.0,49.114,50.421
1156,2023-03-12 20:16:00,0.0,0.0,49.033,50.357
1157,2023-03-12 20:17:00,0.0,0.0,49.061,50.377
1158,2023-03-12 20:18:00,0.0,0.0,48.976,50.357
1159,2023-03-12 20:19:00,0.0,0.0,48.992,50.346
1160,2023-03-12 20:20:00,0.0,0.0,49.083,50.387
1161,2023-03-12 20:21:00,0.0,0.0,48.908,50.259
1162,2023-03-12 20:22:00,0.0,0.0,48.929,50.367
1163,2023-03-12 20:23:00,0.0,0.0,48.934,50.259
1164,2023-03-12 20:24:00,0.0,0.0,48.94,50.243
1165,2023-03-12 20:25:00,0.0,0.0,48.98,50.274
1166,2023-03-12 20:26:00,0.0,0.0,48.986,50.329
1167,2023-03-12 20:27:00,0.0,0.0,48.95,50.34
1168,2023-03-12 20:28:00,0.0,0.0,48.973,50.292
1169,2023-03-12 20:29:00,0.0,0.0,48.989,50.229
1170,2023-03-12 20:30:00,0.0,0.0,48.989,50.248
1171,2023-03-12 20:31:00,0.0,0.0,48.989,50.255
1172,2023-03-12 20:32:00,0.0,0.0,48.989,50.255
1173,2023-03-12 20:33:00,0.0,0.0,48.964,50.253
1174,2023-03-12 20:34:00,0.0,0.0,48.912,50.294
1175,2023-03-12 20:35:00,0.0,0.0,48.94,50.312
1176,2023-03-12 20:36:00,0.0,0.0,48.989,50.343
1177,2023-03-12 20:37:00,0.0,0.0,48.899,50.258
1178,2023-03-12 20:38:00,0.0,0.0,48.932,50.233
1179,2023-03-12 20:39:00,0.0,0.0,48.946,50.296
1180,2023-03-12 20:40:00,0.0,0.0,49.004,50.277
1181,2023-03-12 20:41:00,0.0,0.0,49.073,50.279
1182,2023-03-12 20:42:00,0.0,0.0,49.009,50.304
1183,2023-03-12 20:43:00,0.0,0.0,49.044,50.32
1184,2023-03-12 20:44:00,0.0,0.0,49.126,50.413
1185,2023-03-12 20:45:00,0.0,0.0,49.073,50.368
1186,2023-03-12 20:46:00,0.0,0.0,49.084,50.345
1187,2023-03-12 20:47:00,0.0,0.0,49.098,50.387
1188,2023-03-12 20:48:00,0.0,0.0,49.065,50.305
1189,2023-03-12 20:49:00,0.0,0.0,49.013,50.259
1190,2023-03-12 20:50:00,0.0,0.0,49.013,50.259
1191,2023-03-12 20:51:00,0.0,0.0,49.049,50.243
1192,2023-03-12 20:52:00,0.0,0.0,49.012,50.233
1193,2023-03-12 20:53:00,0.0,0.0,49.044,50.286
1194,2023-03-12 20:54:00,0.0,0.0,49.061,50.319
1195,2023-03-12 20:55:00,0.0,0.0,49.068,50.342
1196,2023-03-12 20:56:00,0.0,0.0,49.02,50.343
1197,2023-03-12 20:57:00,0.0,0.0,49.071,50.336
1198,2023-03-12 20:58:00,0.0,0.0,49.007,50.317
1199,2023-03-12 20:59:00,0.0,0.0,49.053,50.339
1200,2023-03-12 21:00:00,0.0,0.0,49.128,50.335
1201,2023-03-12 21:01:00,0.0,0.0,49.062,50.288
1202,2023-03-12 21:02:00,0.0,0.0,49.044,50.298
1203,2023-03-12 21:03:00,0.0,0.0,49.047,50.257
1204,2023-03-12 21:04:00,0.0,0.0,49.083,50.262
1205,2023-03-12 21:05:00,0.0,0.0,49.06,50.204
1206,2023-03-12 21:06:00,0.0,0.0,49.043,50.24
1207,2023-03-12 21:07:00,0.0,0.0,49.009,50.252
1208,2023-03-12 21:08:00,0.0,0.0,48.958,50.22
1209,2023-03-12 21:09:00,0.0,0.0,48.958,50.22
1210,2023-03-12 21:10:00,0.0,0.0,49.128,50.171
1211,2023-03-12 21:11:00,0.0,0.0,49.077,50.185
1212,2023-03-12 21:12:00,0.0,0.0,49.045,50.218
1213,2023-03-12 21:13:00,0.0,0.0,49.079,50.239
1214,2023-03-12 21:14:00,0.0,0.0,49.122,50.231
1215,2023-03-12 21:15:00,0.0,0.0,49.037,50.177
1216,2023-03-12 21:16:00,0.0,0.0,48.972,50.103
1217,2023-03-12 21:17:00,0.0,0.0,48.906,50.188
1218,2023-03-12 21:18:00,0.0,0.0,48.97,50.175
1219,2023-03-12 21:19:00,0.0,0.0,48.93,50.154
1220,2023-03-12 21:20:00,0.0,0.0,48.856,50.042
1221,2023-03-12 21:21:00,0.0,0.0,48.951,50.13
1222,2023-03-12 21:22:00,0.0,0.0,48.899,50.063
1223,2023-03-12 21:23:00,0.0,0.0,48.8,50.011
1224,2023-03-12 21:24:00,0.0,0.0,48.808,50.047
1225,2023-03-12 21:25:00,0.0,0.0,48.823,50.046
1226,2023-03-12 21:26:00,0.0,0.0,48.725,50.035
1227,2023-03-12 21:27:00,0.0,0.0,48.814,50.073
1228,2023-03-12 21:28:00,0.0,0.0,48.814,50.073
1229,2023-03-12 21:29:00,0.0,0.0,48.809,50.098
1230,2023-03-12 21:30:00,0.0,0.0,48.933,50.124
1231,2023-03-12 21:31:00,0.0,0.0,48.847,50.114
1232,2023-03-12 21:32:00,0.0,0.0,48.682,50.108
1233,2023-03-12 21:33:00,0.0,0.0,48.738,50.031
1234,2023-03-12 21:34:00,0.0,0.0,48.839,49.989
1235,2023-03-12 21:35:00,0.0,0.0,48.908,49.943
1236,2023-03-12 21:36:00,0.0,0.0,48.843,49.953
1237,2023-03-12 21:37:00,0.0,0.0,48.849,49.903
1238,2023-03-12 21:38:00,0.0,0.0,48.7,49.874
1239,2023-03-12 21:39:00,0.0,0.0,48.697,49.918
1240,2023-03-12 21:40:00,0.0,0.0,48.635,49.931
1241,2023-03-12 21:41:00,0.0,0.0,48.684,49.931
1242,2023-03-12 21:42:00,0.0,0.0,48.676,49.931
1243,2023-03-12 21:43:00,0.0,0.0,48.625,49.909
1244,2023-03-12 21:44:00,0.0,0.0,48.637,49.817
1245,2023-03-12 21:45:00,0.0,0.0,48.66,49.816
1246,2023-03-12 21:46:00,0.0,0.0,48.66,49.816
1247,2023-03-12 21:47:00,0.0,0.0,48.513,49.737
1248,2023-03-12 21:48:00,0.0,0.0,48.56,49.78
1249,2023-03-12 21:49:00,0.0,0.0,48.535,49.76
1250,2023-03-12 21:50:00,0.0,0.0,48.551,49.695
1251,2023-03-12 21:51:00,0.0,0.0,48.475,49.579
1252,2023-03-12 21:52:00,0.0,0.0,48.559,49.62
1253,2023-03-12 21:53:00,0.0,0.0,48.568,49.623
1254,2023-03-12 21:54:00,0.0,0.0,48.471,49.635
1255,2023-03-12 21:55:00,0.0,0.0,48.539,49.68
1256,2023-03-12 21:56:00,0.0,0.0,48.55,49.669
1257,2023-03-12 21:57:00,0.0,0.0,48.545,49.713
1258,2023-03-12 21:58:00,0.0,0.0,48.508,49.695
1259,2023-03-12 21:59:00,0.0,0.0,48.536,49.652
1260,2023-03-12 22:00:00,0.0,0.0,48.503,49.504
1261,2023-03-12 22:01:00,0.0,0.0,48.413,49.529
1262,2023-03-12 22:02:00,0.0,0.0,48.349,49.599
1263,2023-03-12 22:03:00,0.0,0.0,48.4,49.533
1264,2023-03-12 22:04:00,0.0,0.0,48.305,49.465
1265,2023-03-12 22:05:00,0.0,0.0,48.283,49.432
1266,2023-03-12 22:06:00,0.0,0.0,48.283,49.432
1267,2023-03-12 22:07:00,0.0,0.0,48.212,49.415
1268,2023-03-12 22:08:00,0.0,0.0,48.307,49.451
1269,2023-03-12 22:09:00,0.0,0.0,48.256,49.403
1270,2023-03-12 22:10:00,0.0,0.0,48.221,49.327
1271,2023-03-12 22:11:00,0.0,0.0,48.206,49.339
1272,2023-03-12 22:12:00,0.0,0.0,48.18,49.301
1273,2023-03-12 22:13:00,0.0,0.0,48.216,49.251
1274,2023-03-12 22:14:00,0.0,0.0,48.204,49.241
1275,2023-03-12 22:15:00,0.0,0.0,48.123,49.22
1276,2023-03-12 22:16:00,0.0,0.0,48.116,49.231
1277,2023-03-12 22:17:00,0.0,0.0,48.152,49.158
1278,2023-03-12 22:18:00,0.0,0.0,48.122,49.116
1279,2023-03-12 22:19:00,0.0,0.0,48.11,49.111
1280,2023-03-12 22:20:00,0.0,0.0,48.107,49.157
1281,2023-03-12 22:21:00,0.0,0.0,48.002,49.153
1282,2023-03-12 22:22:00,0.0,0.0,48.048,49.079
1283,2023-03-12 22:23:00,0.0,0.0,48.079,49.021
1284,2023-03-12 22:24:00,0.0,0.0,48.079,49.021
1285,2023-03-12 22:25:00,0.0,0.0,48.121,48.941
1286,2023-03-12 22:26:00,0.0,0.0,48.001,48.876
1287,2023-03-12 22:27:00,0.0,0.0,47.981,48.859
1288,2023-03-12 22:28:00,0.0,0.0,47.897,48.902
1289,2023-03-12 22:29:00,0.0,0.0,47.8,48.868
1290,2023-03-12 22:30:00,0.0,0.0,47.833,48.773
1291,2023-03-12 22:31:00,0.0,0.0,47.825,48.779
1292,2023-03-12 22:32:00,0.0,0.0,47.785,48.823
1293,2023-03-12 22:33:00,0.0,0.0,47.795,48.795
1294,2023-03-12 22:34:00,0.0,0.0,47.853,48.72
1295,2023-03-12 22:35:00,0.0,0.0,47.707,48.568
1296,2023-03-12 22:36:00,0.0,0.0,47.667,48.6
1297,2023-03-12 22:37:00,0.0,0.0,47.628,48.521
1298,2023-03-12 22:38:00,0.0,0.0,47.616,48.464
1299,2023-03-12 22:39:00,0.0,0.0,47.616,48.409
1300,2023-03-12 22:40:00,0.0,0.0,47.614,48.389
1301,2023-03-12 22:41:00,0.0,0.0,47.513,48.368
1302,2023-03-12 22:42:00,0.0,0.0,47.42,48.355
1303,2023-03-12 22:43:00,0.0,0.0,47.42,48.355
1304,2023-03-12 22:44:00,0.0,0.0,47.282,48.481
1305,2023-03-12 22:45:00,0.0,0.0,47.25,48.332
1306,2023-03-12 22:46:00,0.0,0.0,47.164,48.189
1307,2023-03-12 22:47:00,0.0,0.0,47.248,48.083
1308,2023-03-12 22:48:00,0.0,0.0,47.254,48.061
1309,2023-03-12 22:49:00,0.0,0.0,47.167,48.015
1310,2023-03-12 22:50:00,0.0,0.0,47.125,47.991
1311,2023-03-12 22:51:00,0.0,0.0,47.112,47.917
1312,2023-03-12 22:52:00,0.0,0.0,47.048,47.899
1313,2023-03-12 22:53:00,0.0,0.0,46.935,47.828
1314,2023-03-12 22:54:00,0.0,0.0,46.98,47.691
1315,2023-03-12 22:55:00,0.0,0.0,46.871,47.636
1316,2023-03-12 22:56:00,0.0,0.0,46.8,47.582
1317,2023-03-12 22:57:00,0.0,0.0,46.752,47.59
1318,2023-03-12 22:58:00,0.0,0.0,46.776,47.553
1319,2023-03-12 22:59:00,0.0,0.0,46.751,47.604
1320,2023-03-12 23:00:00,0.0,0.0,46.63,47.633
1321,2023-03-12 23:01:00,0.0,0.0,46.639,47.529
1322,2023-03-12 23:02:00,0.0,0.0,46.588,47.444
1323,2023-03-12 23:03:00,0.0,0.0,46.588,47.444
1324,2023-03-12 23:04:00,0.0,0.0,46.489,47.33
1325,2023-03-12 23:05:00,0.0,0.0,46.517,47.258
1326,2023-03-12 23:06:00,0.0,0.0,46.455,47.258
1327,2023-03-12 23:07:00,0.0,0.0,46.373,47.269
1328,2023-03-12 23:08:00,0.0,0.0,46.406,47.301
1329,2023-03-12 23:09:00,0.0,0.0,46.394,47.325
1330,2023-03-12 23:10:00,0.0,0.0,46.367,47.299
1331,2023-03-12 23:11:00,0.0,0.0,46.394,47.194
1332,2023-03-12 23:12:00,0.0,0.0,46.351,47.158
1333,2023-03-12 23:13:00,0.0,0.0,46.311,47.151
1334,2023-03-12 23:14:00,0.0,0.0,46.339,47.129
1335,2023-03-12 23:15:00,0.0,0.0,46.312,47.148
1336,2023-03-12 23:16:00,0.0,0.0,46.335,47.152
1337,2023-03-12 23:17:00,0.0,0.0,46.272,47.106
1338,2023-03-12 23:18:00,0.0,0.0,46.242,47.111
