,Time,GHI,POA,ambient_temp,module_temp
1304,2024-03-02 21:44:00,0.0,0.0,51.476,-20.16
1305,2024-03-02 21:45:00,0.0,0.0,51.512,-20.14
1306,2024-03-02 21:46:00,0.0,0.0,51.516,-20.168
1307,2024-03-02 21:47:00,0.0,0.0,51.489,-20.196
1308,2024-03-02 21:48:00,0.0,0.0,51.328,-20.2
1309,2024-03-02 21:49:00,0.0,0.0,51.284,-20.2
1310,2024-03-02 21:50:00,0.0,0.0,51.162,-20.2
1311,2024-03-02 21:51:00,0.0,0.0,51.078,-20.2
1312,2024-03-02 21:52:00,0.0,0.0,50.876,-20.2
1313,2024-03-02 21:53:00,0.0,0.0,50.766,-20.2
1314,2024-03-02 21:54:00,0.0,0.0,50.816,-20.2
1315,2024-03-02 21:55:00,0.0,0.0,50.725,-20.2
1316,2024-03-02 21:56:00,0.0,0.0,50.637,-20.2
1317,2024-03-02 21:57:00,0.0,0.0,50.637,-20.2
1318,2024-03-02 21:58:00,0.0,0.0,50.587,-20.2
1319,2024-03-02 21:59:00,0.0,0.0,50.439,-20.2
1320,2024-03-02 22:00:00,0.0,0.0,50.274,-20.2
1321,2024-03-02 22:01:00,0.0,0.0,50.105,-20.2
1322,2024-03-02 22:02:00,0.0,0.0,49.801,-20.2
1323,2024-03-02 22:03:00,0.0,0.0,49.614,-20.2
1324,2024-03-02 22:04:00,0.0,0.0,49.546,-20.2
1325,2024-03-02 22:05:00,0.0,0.0,49.485,-20.2
1326,2024-03-02 22:06:00,0.0,0.0,49.279,-20.2
1327,2024-03-02 22:07:00,0.0,0.0,49.13,-20.2
1328,2024-03-02 22:08:00,0.0,0.0,48.958,-20.2
1329,2024-03-02 22:09:00,0.0,0.0,48.88,-20.2
1330,2024-03-02 22:10:00,0.0,0.0,48.909,-20.2
1331,2024-03-02 22:11:00,0.0,0.0,48.909,-20.2
1332,2024-03-02 22:12:00,0.0,0.0,48.825,-20.2
1333,2024-03-02 22:13:00,0.0,0.0,48.804,-20.2
1334,2024-03-02 22:14:00,0.0,0.0,48.77,-20.2
1335,2024-03-02 22:15:00,0.0,0.0,48.818,-20.2
1336,2024-03-02 22:16:00,0.0,0.0,48.967,-20.2
1337,2024-03-02 22:17:00,0.0,0.0,49.095,-20.2
1338,2024-03-02 22:18:00,0.0,0.0,49.155,-20.2
1339,2024-03-02 22:19:00,0.0,0.0,49.19,-20.2
1340,2024-03-02 22:20:00,0.0,0.0,49.089,-20.2
1341,2024-03-02 22:21:00,0.0,0.0,48.792,-20.2
1342,2024-03-02 22:22:00,0.0,0.0,48.665,-20.2
1343,2024-03-02 22:23:00,0.0,0.0,48.499,-20.2
1344,2024-03-02 22:24:00,0.0,0.0,48.367,-20.2
1345,2024-03-02 22:25:00,0.0,0.0,48.398,-20.2
1346,2024-03-02 22:26:00,0.0,0.0,48.375,-20.2
1347,2024-03-02 22:27:00,0.0,0.0,48.375,-20.2
1348,2024-03-02 22:28:00,0.0,0.0,48.165,-20.2
1349,2024-03-02 22:29:00,0.0,0.0,48.236,-20.2
1350,2024-03-02 22:30:00,0.0,0.0,48.35,-20.2
1351,2024-03-02 22:31:00,0.0,0.0,48.384,-20.2
1352,2024-03-02 22:32:00,0.0,0.0,48.385,-20.2
1353,2024-03-02 22:33:00,0.0,0.0,48.385,-20.2
1354,2024-03-02 22:34:00,0.0,0.0,48.397,-20.2
1355,2024-03-02 22:35:00,0.0,0.0,48.467,-20.2
1356,2024-03-02 22:36:00,0.0,0.0,48.599,-20.2
1357,2024-03-02 22:37:00,0.0,0.0,48.673,-20.2
1358,2024-03-02 22:38:00,0.0,0.0,48.814,-20.2
1359,2024-03-02 22:39:00,0.0,0.0,48.97,-20.2
1360,2024-03-02 22:40:00,0.0,0.0,49.118,-20.2
1361,2024-03-02 22:41:00,0.0,0.0,49.266,-20.2
1362,2024-03-02 22:42:00,0.0,0.0,49.25,-20.2
1363,2024-03-02 22:43:00,0.0,0.0,49.341,-20.2
1364,2024-03-02 22:44:00,0.0,0.0,49.429,-20.2
1365,2024-03-02 22:45:00,0.0,0.0,49.429,-20.2
1366,2024-03-02 22:46:00,0.0,0.0,49.436,-20.2
1367,2024-03-02 22:47:00,0.0,0.0,49.417,-20.2
1368,2024-03-02 22:48:00,0.0,0.0,49.426,-20.2
1369,2024-03-02 22:49:00,0.0,0.0,49.322,-20.2
1370,2024-03-02 22:50:00,0.0,0.0,49.275,-20.2
1371,2024-03-02 22:51:00,0.0,0.0,49.137,-20.2
1372,2024-03-02 22:52:00,0.0,0.0,49.02,-20.2
1373,2024-03-02 22:53:00,0.0,0.0,48.875,-20.2
1374,2024-03-02 22:54:00,0.0,0.0,48.775,-20.2
1375,2024-03-02 22:55:00,0.0,0.0,48.728,-20.2
1376,2024-03-02 22:56:00,0.0,0.0,48.764,-20.2
1377,2024-03-02 22:57:00,0.0,0.0,48.807,-20.2
1378,2024-03-02 22:58:00,0.0,0.0,48.744,-20.2
1379,2024-03-02 22:59:00,0.0,0.0,48.754,-20.2
1380,2024-03-02 23:00:00,0.0,0.0,48.77,-20.2
1381,2024-03-02 23:01:00,0.0,0.0,48.77,-20.2
1382,2024-03-02 23:02:00,0.0,0.0,48.68,-20.2
1383,2024-03-02 23:03:00,0.0,0.0,48.553,-20.2
1384,2024-03-02 23:04:00,0.0,0.0,48.497,-20.2
1385,2024-03-02 23:05:00,0.0,0.0,48.363,-20.2
1386,2024-03-02 23:06:00,0.0,0.0,48.42,-20.2
1387,2024-03-02 23:07:00,0.0,0.0,48.381,-20.2
1388,2024-03-02 23:08:00,0.0,0.0,48.217,-20.2
1389,2024-03-02 23:09:00,0.0,0.0,48.199,-20.2
1390,2024-03-02 23:10:00,0.0,0.0,48.069,-20.2
1391,2024-03-02 23:11:00,0.0,0.0,47.873,-20.2
1392,2024-03-02 23:12:00,0.0,0.0,47.81,-20.2
1393,2024-03-02 23:13:00,0.0,0.0,47.81,-20.2
1394,2024-03-02 23:14:00,0.0,0.0,47.647,-20.2
1395,2024-03-02 23:15:00,0.0,0.0,47.553,-20.2
1396,2024-03-02 23:16:00,0.0,0.0,47.396,-20.2
1397,2024-03-02 23:17:00,0.0,0.0,47.34,-20.2
1398,2024-03-02 23:18:00,0.0,0.0,47.446,-20.2
1399,2024-03-02 23:19:00,0.0,0.0,47.464,-20.2
1400,2024-03-02 23:20:00,0.0,0.0,47.542,-20.2
1401,2024-03-02 23:21:00,0.0,0.0,47.722,-20.2
1402,2024-03-02 23:22:00,0.0,0.0,47.84,-20.2
1403,2024-03-02 23:23:00,0.0,0.0,47.975,-20.2
1404,2024-03-02 23:24:00,0.0,0.0,48.0,-20.2
1405,2024-03-02 23:25:00,0.0,0.0,48.003,-20.2
1406,2024-03-02 23:26:00,0.0,0.0,48.049,-20.2
1407,2024-03-02 23:27:00,0.0,0.0,48.208,-20.2
1408,2024-03-02 23:28:00,0.0,0.0,48.24,-20.2
1409,2024-03-02 23:29:00,0.0,0.0,48.22,-20.2
1410,2024-03-02 23:30:00,0.0,0.0,48.13,-20.2
1411,2024-03-02 23:31:00,0.0,0.0,48.13,-20.2
1412,2024-03-02 23:32:00,0.0,0.0,47.812,-20.2
1413,2024-03-02 23:33:00,0.0,0.0,47.781,-20.2
1414,2024-03-02 23:34:00,0.0,0.0,47.781,-20.2
1415,2024-03-02 23:35:00,0.0,0.0,47.75,-20.2
1416,2024-03-02 23:36:00,0.0,0.0,47.675,-20.2
1417,2024-03-02 23:37:00,0.0,0.0,47.671,-20.2
1418,2024-03-02 23:38:00,0.0,0.0,47.687,-20.2
1419,2024-03-02 23:39:00,0.0,0.0,47.749,-20.2
1420,2024-03-02 23:40:00,0.0,0.0,47.651,-20.2
1421,2024-03-02 23:41:00,0.0,0.0,47.719,-20.2
1422,2024-03-02 23:42:00,0.0,0.0,47.902,-20.2
1423,2024-03-02 23:43:00,0.0,0.0,48.065,-20.2
1424,2024-03-02 23:44:00,0.0,0.0,48.113,-20.2
1425,2024-03-02 23:45:00,0.0,0.0,48.215,-20.2
1426,2024-03-02 23:46:00,0.0,0.0,48.243,-20.2
1427,2024-03-02 23:47:00,0.0,0.0,48.22,-20.2
1428,2024-03-02 23:48:00,0.0,0.0,48.22,-20.2
1429,2024-03-02 23:49:00,0.0,0.0,48.001,-20.2
1430,2024-03-02 23:50:00,0.0,0.0,47.928,-20.2
1431,2024-03-02 23:51:00,0.0,0.0,47.76,-20.2
1432,2024-03-02 23:52:00,0.0,0.0,47.64,-20.2
1433,2024-03-02 23:53:00,0.0,0.0,47.517,-20.2
1434,2024-03-02 23:54:00,0.0,0.0,47.497,-20.2
1435,2024-03-02 23:55:00,0.0,0.0,47.442,-20.2
1436,2024-03-02 23:56:00,0.0,0.0,47.331,-20.2
1437,2024-03-02 23:57:00,0.0,0.0,47.141,-20.2
1438,2024-03-02 23:58:00,0.0,0.0,46.991,-20.2
1439,2024-03-02 23:59:00,0.0,0.0,46.991,-20.2
