,Time,GHI,POA,ambient_temp,module_temp
1310,2024-02-08 21:50:00,0.0,0.0,38.042,-14.656
1311,2024-02-08 21:51:00,0.0,0.0,38.111,-14.636
1312,2024-02-08 21:52:00,0.0,0.0,38.143,-14.717
1313,2024-02-08 21:53:00,0.0,0.0,38.205,-14.797
1314,2024-02-08 21:54:00,0.0,0.0,38.138,-14.775
1315,2024-02-08 21:55:00,0.0,0.0,38.015,-14.833
1316,2024-02-08 21:56:00,0.0,0.0,37.988,-14.796
1317,2024-02-08 21:57:00,0.0,0.0,37.907,-14.814
1318,2024-02-08 21:58:00,0.0,0.0,37.893,-14.824
1319,2024-02-08 21:59:00,0.0,0.0,37.883,-14.876
1320,2024-02-08 22:00:00,0.0,0.0,37.761,-14.91
1321,2024-02-08 22:01:00,0.0,0.0,37.654,-14.873
1322,2024-02-08 22:02:00,0.0,0.0,37.771,-14.9
1323,2024-02-08 22:03:00,0.0,0.0,37.838,-14.922
1324,2024-02-08 22:04:00,0.0,0.0,37.805,-14.942
1325,2024-02-08 22:05:00,0.0,0.0,37.814,-14.936
1326,2024-02-08 22:06:00,0.0,0.0,37.814,-14.936
1327,2024-02-08 22:07:00,0.0,0.0,37.775,-15.019
1328,2024-02-08 22:08:00,0.0,0.0,37.847,-15.064
1329,2024-02-08 22:09:00,0.0,0.0,37.784,-15.025
1330,2024-02-08 22:10:00,0.0,0.0,37.783,-15.013
1331,2024-02-08 22:11:00,0.0,0.0,37.815,-14.971
1332,2024-02-08 22:12:00,0.0,0.0,37.917,-14.906
1333,2024-02-08 22:13:00,0.0,0.0,38.07,-14.856
1334,2024-02-08 22:14:00,0.0,0.0,38.251,-14.81
1335,2024-02-08 22:15:00,0.0,0.0,38.098,-14.665
1336,2024-02-08 22:16:00,0.0,0.0,38.41,-14.798
1337,2024-02-08 22:17:00,0.0,0.0,38.552,-14.815
1338,2024-02-08 22:18:00,0.0,0.0,38.34,-14.581
1339,2024-02-08 22:19:00,0.0,0.0,38.332,-14.623
1340,2024-02-08 22:20:00,0.0,0.0,38.499,-14.727
1341,2024-02-08 22:21:00,0.0,0.0,38.59,-14.821
1342,2024-02-08 22:22:00,0.0,0.0,38.572,-14.83
1343,2024-02-08 22:23:00,0.0,0.0,38.586,-14.798
1344,2024-02-08 22:24:00,0.0,0.0,38.699,-14.803
1345,2024-02-08 22:25:00,0.0,0.0,38.699,-14.803
1346,2024-02-08 22:26:00,0.0,0.0,38.677,-14.709
1347,2024-02-08 22:27:00,0.0,0.0,38.804,-14.77
1348,2024-02-08 22:28:00,0.0,0.0,38.792,-14.738
1349,2024-02-08 22:29:00,0.0,0.0,38.809,-14.695
1350,2024-02-08 22:30:00,0.0,0.0,38.788,-14.658
1351,2024-02-08 22:31:00,0.0,0.0,38.849,-14.703
1352,2024-02-08 22:32:00,0.0,0.0,38.93,-14.778
1353,2024-02-08 22:33:00,0.0,0.0,38.937,-14.784
1354,2024-02-08 22:34:00,0.0,0.0,38.93,-14.788
1355,2024-02-08 22:35:00,0.0,0.0,38.874,-14.814
1356,2024-02-08 22:36:00,0.0,0.0,38.741,-14.826
1357,2024-02-08 22:37:00,0.0,0.0,38.662,-14.902
1358,2024-02-08 22:38:00,0.0,0.0,38.492,-14.95
1359,2024-02-08 22:39:00,0.0,0.0,38.362,-15.004
1360,2024-02-08 22:40:00,0.0,0.0,38.26,-15.024
1361,2024-02-08 22:41:00,0.0,0.0,38.221,-15.045
1362,2024-02-08 22:42:00,0.0,0.0,38.068,-15.02
1363,2024-02-08 22:43:00,0.0,0.0,38.068,-15.02
1364,2024-02-08 22:44:00,0.0,0.0,38.168,-14.979
1365,2024-02-08 22:45:00,0.0,0.0,38.168,-14.935
1366,2024-02-08 22:46:00,0.0,0.0,38.112,-14.978
1367,2024-02-08 22:47:00,0.0,0.0,38.022,-15.032
1368,2024-02-08 22:48:00,0.0,0.0,38.042,-15.049
1369,2024-02-08 22:49:00,0.0,0.0,38.006,-15.033
1370,2024-02-08 22:50:00,0.0,0.0,37.965,-15.073
1371,2024-02-08 22:51:00,0.0,0.0,37.796,-15.146
1372,2024-02-08 22:52:00,0.0,0.0,37.735,-15.135
1373,2024-02-08 22:53:00,0.0,0.0,37.718,-15.159
1374,2024-02-08 22:54:00,0.0,0.0,37.631,-15.192
1375,2024-02-08 22:55:00,0.0,0.0,37.529,-15.226
1376,2024-02-08 22:56:00,0.0,0.0,37.473,-15.28
1377,2024-02-08 22:57:00,0.0,0.0,37.573,-15.272
1378,2024-02-08 22:58:00,0.0,0.0,37.692,-15.218
1379,2024-02-08 22:59:00,0.0,0.0,37.763,-15.174
1380,2024-02-08 23:00:00,0.0,0.0,37.88,-15.141
1381,2024-02-08 23:01:00,0.0,0.0,37.918,-15.146
1382,2024-02-08 23:02:00,0.0,0.0,37.918,-15.146
1383,2024-02-08 23:03:00,0.0,0.0,37.868,-15.127
1384,2024-02-08 23:04:00,0.0,0.0,37.861,-15.127
1385,2024-02-08 23:05:00,0.0,0.0,37.933,-15.152
1386,2024-02-08 23:06:00,0.0,0.0,38.001,-15.173
1387,2024-02-08 23:07:00,0.0,0.0,38.018,-15.119
1388,2024-02-08 23:08:00,0.0,0.0,38.095,-15.094
1389,2024-02-08 23:09:00,0.0,0.0,38.268,-15.106
1390,2024-02-08 23:10:00,0.0,0.0,38.439,-15.133
1391,2024-02-08 23:11:00,0.0,0.0,38.33,-15.062
1392,2024-02-08 23:12:00,0.0,0.0,38.451,-15.17
1393,2024-02-08 23:13:00,0.0,0.0,38.367,-15.163
1394,2024-02-08 23:14:00,0.0,0.0,38.425,-15.127
1395,2024-02-08 23:15:00,0.0,0.0,38.48,-15.049
1396,2024-02-08 23:16:00,0.0,0.0,38.416,-15.045
1397,2024-02-08 23:17:00,0.0,0.0,38.353,-14.966
1398,2024-02-08 23:18:00,0.0,0.0,38.438,-14.987
1399,2024-02-08 23:19:00,0.0,0.0,38.465,-14.984
1400,2024-02-08 23:20:00,0.0,0.0,38.465,-14.984
1401,2024-02-08 23:21:00,0.0,0.0,38.442,-14.974
1402,2024-02-08 23:22:00,0.0,0.0,38.512,-14.97
1403,2024-02-08 23:23:00,0.0,0.0,38.586,-14.99
1404,2024-02-08 23:24:00,0.0,0.0,38.571,-14.99
1405,2024-02-08 23:25:00,0.0,0.0,38.652,-15.028
1406,2024-02-08 23:26:00,0.0,0.0,38.792,-15.097
1407,2024-02-08 23:27:00,0.0,0.0,38.864,-15.03
1408,2024-02-08 23:28:00,0.0,0.0,38.822,-15.018
1409,2024-02-08 23:29:00,0.0,0.0,38.763,-14.993
1410,2024-02-08 23:30:00,0.0,0.0,38.671,-14.997
1411,2024-02-08 23:31:00,0.0,0.0,38.612,-15.047
1412,2024-02-08 23:32:00,0.0,0.0,38.552,-15.054
1413,2024-02-08 23:33:00,0.0,0.0,38.43,-15.0
1414,2024-02-08 23:34:00,0.0,0.0,38.465,-14.888
1415,2024-02-08 23:35:00,0.0,0.0,38.421,-14.831
1416,2024-02-08 23:36:00,0.0,0.0,38.387,-14.885
1417,2024-02-08 23:37:00,0.0,0.0,38.323,-14.942
1418,2024-02-08 23:38:00,0.0,0.0,38.337,-14.974
1419,2024-02-08 23:39:00,0.0,0.0,38.337,-14.974
1420,2024-02-08 23:40:00,0.0,0.0,38.122,-14.97
1421,2024-02-08 23:41:00,0.0,0.0,38.038,-14.99
1422,2024-02-08 23:42:00,0.0,0.0,37.986,-15.023
1423,2024-02-08 23:43:00,0.0,0.0,37.919,-15.1
1424,2024-02-08 23:44:00,0.0,0.0,37.829,-15.134
1425,2024-02-08 23:45:00,0.0,0.0,37.808,-15.18
1426,2024-02-08 23:46:00,0.0,0.0,37.866,-15.239
1427,2024-02-08 23:47:00,0.0,0.0,37.809,-15.195
1428,2024-02-08 23:48:00,0.0,0.0,37.867,-15.307
1429,2024-02-08 23:49:00,0.0,0.0,37.79,-15.301
1430,2024-02-08 23:50:00,0.0,0.0,37.701,-15.275
1431,2024-02-08 23:51:00,0.0,0.0,37.754,-15.318
1432,2024-02-08 23:52:00,0.0,0.0,37.699,-15.331
1433,2024-02-08 23:53:00,0.0,0.0,37.595,-15.288
1434,2024-02-08 23:54:00,0.0,0.0,37.49,-15.353
1435,2024-02-08 23:55:00,0.0,0.0,37.386,-15.359
1436,2024-02-08 23:56:00,0.0,0.0,37.344,-15.352
1437,2024-02-08 23:57:00,0.0,0.0,37.344,-15.352
1438,2024-02-08 23:58:00,0.0,0.0,37.289,-15.254
1439,2024-02-08 23:59:00,0.0,0.0,37.289,-15.254
