,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-26 15:00:00,412.36,415.684,100.965,118.003
901,2023-09-26 15:01:00,428.348,429.704,101.531,117.956
902,2023-09-26 15:02:00,430.347,432.362,102.341,117.287
903,2023-09-26 15:03:00,411.22,417.085,103.133,116.931
904,2023-09-26 15:04:00,411.22,417.085,103.133,116.931
905,2023-09-26 15:05:00,450.758,451.251,104.153,116.97
906,2023-09-26 15:06:00,481.222,477.079,104.712,117.78
907,2023-09-26 15:07:00,467.432,465.47,105.302,118.515
908,2023-09-26 15:08:00,454.322,453.84,105.856,118.572
909,2023-09-26 15:09:00,430.429,432.733,106.407,119.273
910,2023-09-26 15:10:00,415.057,418.578,106.81,119.857
911,2023-09-26 15:11:00,406.883,410.801,107.322,119.515
912,2023-09-26 15:12:00,400.581,404.55,107.627,119.765
913,2023-09-26 15:13:00,404.65,406.374,107.899,119.692
914,2023-09-26 15:14:00,411.871,411.324,108.307,118.537
915,2023-09-26 15:15:00,402.506,402.444,108.564,117.861
916,2023-09-26 15:16:00,402.506,402.444,108.564,117.861
917,2023-09-26 15:17:00,350.581,357.394,108.81,115.216
918,2023-09-26 15:18:00,332.418,341.433,108.628,114.152
919,2023-09-26 15:19:00,326.852,336.226,108.156,113.609
920,2023-09-26 15:20:00,327.951,337.175,107.59,113.367
921,2023-09-26 15:21:00,333.895,342.337,107.006,112.915
922,2023-09-26 15:22:00,346.561,353.868,106.582,112.021
923,2023-09-26 15:23:00,366.73,371.275,106.273,112.001
924,2023-09-26 15:24:00,374.837,379.012,106.126,111.726
925,2023-09-26 15:25:00,379.073,383.239,105.929,111.731
926,2023-09-26 15:26:00,411.283,410.628,105.91,112.14
927,2023-09-26 15:27:00,424.551,422.129,106.106,112.804
928,2023-09-26 15:28:00,424.551,422.129,106.106,112.804
929,2023-09-26 15:29:00,423.534,421.067,106.234,114.034
930,2023-09-26 15:30:00,419.057,416.865,106.383,114.562
931,2023-09-26 15:31:00,426.205,422.255,106.616,114.805
932,2023-09-26 15:32:00,418.048,414.138,106.95,114.779
933,2023-09-26 15:33:00,415.759,411.01,107.198,115.026
934,2023-09-26 15:34:00,395.962,392.48,107.282,115.03
935,2023-09-26 15:35:00,376.914,374.36,107.051,114.329
936,2023-09-26 15:36:00,380.24,375.14,106.719,113.823
937,2023-09-26 15:37:00,366.804,362.799,106.606,112.807
938,2023-09-26 15:38:00,337.555,337.667,106.36,112.743
939,2023-09-26 15:39:00,308.428,312.212,105.804,112.725
940,2023-09-26 15:40:00,296.282,301.425,105.099,112.834
941,2023-09-26 15:41:00,296.282,301.425,105.099,112.834
942,2023-09-26 15:42:00,285.978,293.638,104.006,112.141
943,2023-09-26 15:43:00,296.363,303.262,103.465,112.076
944,2023-09-26 15:44:00,306.333,312.955,102.946,111.81
945,2023-09-26 15:45:00,322.901,328.021,102.544,111.006
946,2023-09-26 15:46:00,335.077,340.032,102.356,111.432
947,2023-09-26 15:47:00,353.78,357.502,101.916,111.063
948,2023-09-26 15:48:00,360.866,364.461,101.949,110.918
949,2023-09-26 15:49:00,359.574,364.141,102.117,110.552
950,2023-09-26 15:50:00,344.537,351.774,102.234,110.252
951,2023-09-26 15:51:00,344.002,350.983,102.169,109.866
952,2023-09-26 15:52:00,330.062,338.944,102.107,109.497
953,2023-09-26 15:53:00,315.711,326.438,101.871,109.405
954,2023-09-26 15:54:00,315.711,326.438,101.871,109.405
955,2023-09-26 15:55:00,286.651,300.758,101.463,110.71
956,2023-09-26 15:56:00,262.903,279.552,101.234,112.08
957,2023-09-26 15:57:00,268.514,282.953,100.841,111.165
958,2023-09-26 15:58:00,273.7,286.246,100.237,108.253
959,2023-09-26 15:59:00,284.743,294.784,99.787,106.424
960,2023-09-26 16:00:00,284.302,294.068,99.621,105.408
961,2023-09-26 16:01:00,282.596,292.732,99.287,104.825
962,2023-09-26 16:02:00,284.263,294.342,98.961,104.365
963,2023-09-26 16:03:00,285.651,295.816,98.686,104.023
964,2023-09-26 16:04:00,296.968,306.313,98.558,103.855
965,2023-09-26 16:05:00,312.966,320.534,98.475,103.796
966,2023-09-26 16:06:00,312.966,320.534,98.475,103.796
967,2023-09-26 16:07:00,306.408,315.922,98.562,104.428
968,2023-09-26 16:08:00,300.811,310.732,98.526,106.822
969,2023-09-26 16:09:00,289.986,300.834,98.326,109.904
970,2023-09-26 16:10:00,275.419,287.813,98.091,109.688
971,2023-09-26 16:11:00,254.871,268.806,97.959,105.423
972,2023-09-26 16:12:00,236.704,251.569,97.798,105.366
973,2023-09-26 16:13:00,223.161,238.818,97.785,105.847
974,2023-09-26 16:14:00,213.363,229.395,97.557,106.92
975,2023-09-26 16:15:00,204.779,221.269,97.219,107.593
976,2023-09-26 16:16:00,197.425,214.641,96.792,109.515
977,2023-09-26 16:17:00,191.256,209.155,96.293,115.219
978,2023-09-26 16:18:00,185.657,203.807,95.858,118.589
979,2023-09-26 16:19:00,185.657,203.807,95.858,118.589
980,2023-09-26 16:20:00,174.586,193.772,94.92,118.219
981,2023-09-26 16:21:00,170.442,189.8,94.407,110.969
982,2023-09-26 16:22:00,167.101,186.461,93.835,102.106
983,2023-09-26 16:23:00,164.051,183.499,93.298,100.3
984,2023-09-26 16:24:00,161.413,180.99,92.801,104.144
985,2023-09-26 16:25:00,159.473,178.972,92.298,110.29
986,2023-09-26 16:26:00,157.99,177.961,91.941,119.252
987,2023-09-26 16:27:00,157.63,177.869,91.507,117.269
988,2023-09-26 16:28:00,157.701,177.968,91.206,103.111
989,2023-09-26 16:29:00,158.457,178.724,91.064,105.862
990,2023-09-26 16:30:00,158.457,178.724,91.064,105.862
991,2023-09-26 16:31:00,161.606,181.729,90.607,104.623
992,2023-09-26 16:32:00,164.497,184.718,90.393,103.279
993,2023-09-26 16:33:00,166.391,187.407,90.197,103.665
994,2023-09-26 16:34:00,167.158,189.112,89.923,105.317
995,2023-09-26 16:35:00,166.402,189.0,89.676,101.334
996,2023-09-26 16:36:00,162.137,185.651,89.625,99.51
997,2023-09-26 16:37:00,157.287,181.706,89.718,95.883
998,2023-09-26 16:38:00,152.453,176.868,89.625,94.299
999,2023-09-26 16:39:00,148.907,172.788,89.488,95.368
1000,2023-09-26 16:40:00,146.046,169.219,89.427,97.173
1001,2023-09-26 16:41:00,144.599,166.565,89.271,95.94
1002,2023-09-26 16:42:00,144.681,165.591,89.165,94.659
1003,2023-09-26 16:43:00,146.597,166.657,89.144,93.628
1004,2023-09-26 16:44:00,146.597,166.657,89.144,93.628
1005,2023-09-26 16:45:00,148.298,167.923,88.736,90.579
1006,2023-09-26 16:46:00,147.158,167.12,88.684,90.031
1007,2023-09-26 16:47:00,145.901,165.97,88.613,89.588
1008,2023-09-26 16:48:00,144.29,164.642,88.575,88.965
1009,2023-09-26 16:49:00,142.34,162.972,88.607,88.417
1010,2023-09-26 16:50:00,140.423,161.222,88.467,88.285
1011,2023-09-26 16:51:00,138.396,158.951,88.312,88.191
1012,2023-09-26 16:52:00,136.124,156.391,88.156,87.943
1013,2023-09-26 16:53:00,133.761,153.711,87.993,87.526
1014,2023-09-26 16:54:00,130.993,150.422,87.806,87.536
1015,2023-09-26 16:55:00,130.993,150.422,87.806,87.536
1016,2023-09-26 16:56:00,125.953,144.433,87.616,86.967
1017,2023-09-26 16:57:00,123.669,141.82,87.453,86.889
1018,2023-09-26 16:58:00,121.472,139.297,87.309,86.649
1019,2023-09-26 16:59:00,119.511,136.593,87.122,86.406
1020,2023-09-26 17:00:00,117.692,134.359,86.975,86.199
1021,2023-09-26 17:01:00,116.067,132.595,86.809,86.034
1022,2023-09-26 17:02:00,114.919,130.959,86.612,85.9
1023,2023-09-26 17:03:00,114.029,129.793,86.43,85.43
1024,2023-09-26 17:04:00,113.136,128.866,86.151,85.281
1025,2023-09-26 17:05:00,113.136,128.866,86.151,85.281
1026,2023-09-26 17:06:00,110.61,126.482,85.72,85.01
1027,2023-09-26 17:07:00,108.822,124.853,85.372,85.016
1028,2023-09-26 17:08:00,106.325,122.574,85.123,85.348
1029,2023-09-26 17:09:00,103.813,120.356,85.079,85.248
1030,2023-09-26 17:10:00,102.023,118.489,84.765,84.831
1031,2023-09-26 17:11:00,100.45,117.291,84.462,84.356
1032,2023-09-26 17:12:00,99.507,116.14,84.217,84.421
1033,2023-09-26 17:13:00,98.644,114.959,84.094,84.538
1034,2023-09-26 17:14:00,97.771,113.558,83.987,84.353
1035,2023-09-26 17:15:00,96.701,111.942,83.849,83.983
1036,2023-09-26 17:16:00,95.579,110.473,83.769,83.694
1037,2023-09-26 17:17:00,94.653,109.263,83.606,83.534
1038,2023-09-26 17:18:00,93.986,108.311,83.363,83.581
1039,2023-09-26 17:19:00,93.411,107.627,83.134,83.892
1040,2023-09-26 17:20:00,93.169,107.056,82.957,83.884
1041,2023-09-26 17:21:00,93.169,107.056,82.957,83.884
1042,2023-09-26 17:22:00,93.041,106.654,82.789,83.77
1043,2023-09-26 17:23:00,92.869,106.481,82.643,83.53
1044,2023-09-26 17:24:00,92.681,106.479,82.558,83.465
1045,2023-09-26 17:25:00,92.145,106.338,82.398,83.576
1046,2023-09-26 17:26:00,91.452,105.61,82.192,83.743
1047,2023-09-26 17:27:00,90.251,104.24,81.994,84.242
1048,2023-09-26 17:28:00,88.618,102.804,81.841,85.163
1049,2023-09-26 17:29:00,87.199,101.343,81.725,85.954
1050,2023-09-26 17:30:00,86.038,99.61,81.572,86.869
1051,2023-09-26 17:31:00,85.083,98.392,81.477,88.157
1052,2023-09-26 17:32:00,85.083,98.392,81.477,88.157
1053,2023-09-26 17:33:00,83.806,96.655,81.428,92.517
1054,2023-09-26 17:34:00,83.175,96.182,81.323,95.349
1055,2023-09-26 17:35:00,82.564,95.389,81.167,98.595
1056,2023-09-26 17:36:00,82.147,94.42,81.078,105.584
1057,2023-09-26 17:37:00,81.374,93.977,81.038,118.516
1058,2023-09-26 17:38:00,80.743,93.183,80.871,118.39
1059,2023-09-26 17:39:00,79.931,92.334,80.808,105.47
1060,2023-09-26 17:40:00,79.122,91.508,80.827,93.227
1061,2023-09-26 17:41:00,78.689,90.886,80.677,88.775
1062,2023-09-26 17:42:00,77.996,90.507,80.514,87.589
1063,2023-09-26 17:43:00,77.526,89.637,80.499,86.048
1064,2023-09-26 17:44:00,76.517,88.682,80.387,84.751
1065,2023-09-26 17:45:00,74.919,87.489,80.331,84.308
1066,2023-09-26 17:46:00,74.919,87.489,80.331,84.308
1067,2023-09-26 17:47:00,71.322,83.422,80.19,84.009
1068,2023-09-26 17:48:00,69.557,81.405,80.19,83.906
1069,2023-09-26 17:49:00,68.272,79.569,80.172,83.752
1070,2023-09-26 17:50:00,67.207,78.118,80.098,83.51
1071,2023-09-26 17:51:00,66.137,76.967,79.98,83.42
1072,2023-09-26 17:52:00,65.217,75.78,79.935,83.494
1073,2023-09-26 17:53:00,64.094,74.37,79.774,83.993
1074,2023-09-26 17:54:00,62.914,72.964,79.741,84.145
1075,2023-09-26 17:55:00,61.441,71.649,79.657,83.856
1076,2023-09-26 17:56:00,59.994,70.057,79.483,83.693
1077,2023-09-26 17:57:00,58.579,68.358,79.383,83.758
1078,2023-09-26 17:58:00,57.33,66.822,79.265,84.195
1079,2023-09-26 17:59:00,56.179,65.21,79.139,84.175
1080,2023-09-26 18:00:00,56.179,65.21,79.139,84.175
1081,2023-09-26 18:01:00,54.78,62.508,78.897,84.143
1082,2023-09-26 18:02:00,54.088,61.894,78.883,84.01
1083,2023-09-26 18:03:00,53.442,61.387,78.759,83.733
1084,2023-09-26 18:04:00,53.002,60.655,78.611,83.477
1085,2023-09-26 18:05:00,52.309,60.106,78.508,83.41
1086,2023-09-26 18:06:00,51.692,59.29,78.517,83.37
1087,2023-09-26 18:07:00,50.903,58.465,78.388,83.669
1088,2023-09-26 18:08:00,50.271,57.834,78.237,84.23
1089,2023-09-26 18:09:00,49.478,57.028,78.121,84.489
1090,2023-09-26 18:10:00,48.63,55.982,77.985,84.299
1091,2023-09-26 18:11:00,47.593,55.05,77.936,84.753
1092,2023-09-26 18:12:00,46.819,54.196,77.805,87.09
1093,2023-09-26 18:13:00,45.913,52.837,77.658,104.726
1094,2023-09-26 18:14:00,45.913,52.837,77.658,104.726
1095,2023-09-26 18:15:00,44.049,51.17,77.503,113.252
1096,2023-09-26 18:16:00,43.315,50.396,77.422,101.839
1097,2023-09-26 18:17:00,42.747,50.004,77.331,95.99
1098,2023-09-26 18:18:00,42.269,49.529,77.194,93.754
1099,2023-09-26 18:19:00,41.84,49.1,77.104,92.892
1100,2023-09-26 18:20:00,41.073,48.379,77.055,92.468
1101,2023-09-26 18:21:00,40.256,47.747,77.004,92.165
1102,2023-09-26 18:22:00,39.615,46.916,76.946,91.777
1103,2023-09-26 18:23:00,38.842,46.053,76.84,91.69
1104,2023-09-26 18:24:00,38.435,45.21,76.669,91.704
1105,2023-09-26 18:25:00,37.832,44.486,76.691,91.648
1106,2023-09-26 18:26:00,37.832,44.486,76.691,91.648
1107,2023-09-26 18:27:00,36.804,43.156,76.62,90.624
1108,2023-09-26 18:28:00,35.94,42.171,76.532,91.703
1109,2023-09-26 18:29:00,34.957,41.01,76.354,91.871
1110,2023-09-26 18:30:00,33.786,39.836,76.238,91.983
1111,2023-09-26 18:31:00,32.594,38.563,76.164,92.345
1112,2023-09-26 18:32:00,31.174,36.73,76.038,92.693
1113,2023-09-26 18:33:00,29.535,35.186,76.007,92.765
1114,2023-09-26 18:34:00,28.019,33.272,75.92,92.713
1115,2023-09-26 18:35:00,25.969,30.875,75.783,92.923
1116,2023-09-26 18:36:00,24.299,28.919,75.736,93.321
1117,2023-09-26 18:37:00,22.684,27.018,75.595,92.696
1118,2023-09-26 18:38:00,21.344,25.395,75.454,91.798
1119,2023-09-26 18:39:00,20.045,23.812,75.351,91.194
1120,2023-09-26 18:40:00,20.045,23.812,75.351,91.194
1121,2023-09-26 18:41:00,18.366,21.261,75.207,90.355
1122,2023-09-26 18:42:00,17.502,20.226,75.062,90.329
1123,2023-09-26 18:43:00,16.54,19.467,74.953,90.237
1124,2023-09-26 18:44:00,15.59,18.738,74.842,89.75
1125,2023-09-26 18:45:00,15.027,17.716,74.877,89.251
1126,2023-09-26 18:46:00,14.343,16.894,74.734,88.871
1127,2023-09-26 18:47:00,13.372,16.296,74.594,88.709
1128,2023-09-26 18:48:00,13.003,15.646,74.518,88.66
1129,2023-09-26 18:49:00,12.692,14.664,74.376,88.584
1130,2023-09-26 18:50:00,12.181,14.258,74.228,88.381
1131,2023-09-26 18:51:00,11.617,13.965,74.117,88.091
1132,2023-09-26 18:52:00,11.044,13.456,74.052,88.42
1133,2023-09-26 18:53:00,10.467,12.676,74.001,89.76
1134,2023-09-26 18:54:00,9.886,11.814,73.982,90.952
1135,2023-09-26 18:55:00,8.954,11.128,73.884,91.51
1136,2023-09-26 18:56:00,8.469,10.218,73.849,91.628
1137,2023-09-26 18:57:00,8.469,10.218,73.849,91.628
1138,2023-09-26 18:58:00,6.991,8.806,73.648,90.461
1139,2023-09-26 18:59:00,6.375,8.119,73.695,89.02
1140,2023-09-26 19:00:00,5.703,7.279,73.664,89.175
1141,2023-09-26 19:01:00,5.095,6.432,73.495,88.713
1142,2023-09-26 19:02:00,5.095,6.432,73.495,88.713
1143,2023-09-26 19:03:00,3.649,4.556,73.327,87.458
1144,2023-09-26 19:04:00,3.017,3.924,73.213,87.436
1145,2023-09-26 19:05:00,2.397,3.178,73.123,87.93
1146,2023-09-26 19:06:00,2.038,2.437,73.155,89.049
1147,2023-09-26 19:07:00,1.533,2.066,73.144,90.328
1148,2023-09-26 19:08:00,1.248,1.556,73.045,90.72
1149,2023-09-26 19:09:00,1.171,1.239,72.907,90.78
1150,2023-09-26 19:10:00,0.8,1.004,72.847,90.745
1151,2023-09-26 19:11:00,0.442,0.744,72.83,91.017
1152,2023-09-26 19:12:00,0.442,0.744,72.83,91.017
1153,2023-09-26 19:13:00,0.128,0.605,72.728,92.616
1154,2023-09-26 19:14:00,0.4,0.705,72.665,94.155
1155,2023-09-26 19:15:00,0.593,0.965,72.665,95.928
1156,2023-09-26 19:16:00,0.547,1.191,72.665,98.916
1157,2023-09-26 19:17:00,0.278,1.112,72.647,104.488
1158,2023-09-26 19:18:00,0.031,0.627,72.566,112.704
1159,2023-09-26 19:19:00,0.0,0.321,72.539,119.165
1160,2023-09-26 19:20:00,0.0,0.321,72.539,119.165
1161,2023-09-26 19:21:00,0.0,0.0,72.409,120.166
1162,2023-09-26 19:22:00,0.0,0.0,72.326,120.166
1163,2023-09-26 19:23:00,0.0,0.0,72.084,119.632
1164,2023-09-26 19:24:00,0.0,0.0,72.114,117.023
1165,2023-09-26 19:25:00,0.0,0.0,72.126,112.754
1166,2023-09-26 19:26:00,0.0,0.0,72.149,111.065
1167,2023-09-26 19:27:00,0.0,0.0,72.087,107.888
1168,2023-09-26 19:28:00,0.0,0.0,72.155,107.028
1169,2023-09-26 19:29:00,0.0,0.0,72.174,107.862
1170,2023-09-26 19:30:00,0.0,0.0,72.211,109.554
1171,2023-09-26 19:31:00,0.0,0.0,72.179,111.056
1172,2023-09-26 19:32:00,0.0,0.0,71.987,113.059
1173,2023-09-26 19:33:00,0.0,0.0,71.965,115.105
1174,2023-09-26 19:34:00,0.0,0.0,72.037,116.701
1175,2023-09-26 19:35:00,0.0,0.0,72.037,116.701
1176,2023-09-26 19:36:00,0.0,0.0,72.086,120.165
1177,2023-09-26 19:37:00,0.0,0.0,72.071,120.166
1178,2023-09-26 19:38:00,0.0,0.0,71.967,120.166
1179,2023-09-26 19:39:00,0.0,0.0,71.898,120.166
1180,2023-09-26 19:40:00,0.0,0.0,71.871,120.166
1181,2023-09-26 19:41:00,0.0,0.0,71.793,120.166
1182,2023-09-26 19:42:00,0.0,0.0,71.778,120.166
1183,2023-09-26 19:43:00,0.0,0.0,71.744,120.166
1184,2023-09-26 19:44:00,0.0,0.0,71.774,120.166
1185,2023-09-26 19:45:00,0.0,0.0,71.748,120.16
1186,2023-09-26 19:46:00,0.0,0.0,71.748,120.16
1187,2023-09-26 19:47:00,0.0,0.0,71.592,113.511
1188,2023-09-26 19:48:00,0.0,0.0,71.688,110.59
1189,2023-09-26 19:49:00,0.0,0.0,71.752,108.624
1190,2023-09-26 19:50:00,0.0,0.0,71.674,107.223
1191,2023-09-26 19:51:00,0.0,0.0,71.627,106.272
1192,2023-09-26 19:52:00,0.0,0.0,71.621,105.655
1193,2023-09-26 19:53:00,0.0,0.0,71.609,105.109
1194,2023-09-26 19:54:00,0.0,0.0,71.489,104.617
1195,2023-09-26 19:55:00,0.0,0.0,71.456,104.229
1196,2023-09-26 19:56:00,0.0,0.0,71.459,103.852
1197,2023-09-26 19:57:00,0.0,0.0,71.53,103.506
1198,2023-09-26 19:58:00,0.0,0.0,71.532,102.935
1199,2023-09-26 19:59:00,0.0,0.0,71.48,102.438
1200,2023-09-26 20:00:00,0.0,0.0,71.48,102.438
1201,2023-09-26 20:01:00,0.0,0.0,71.569,101.907
1202,2023-09-26 20:02:00,0.0,0.0,71.659,101.542
1203,2023-09-26 20:03:00,0.0,0.0,71.547,101.025
1204,2023-09-26 20:04:00,0.0,0.0,71.616,100.673
1205,2023-09-26 20:05:00,0.0,0.0,71.613,100.385
1206,2023-09-26 20:06:00,0.0,0.0,71.586,100.21
1207,2023-09-26 20:07:00,0.0,0.0,71.66,100.215
1208,2023-09-26 20:08:00,0.0,0.0,71.68,100.252
1209,2023-09-26 20:09:00,0.0,0.0,71.72,100.328
1210,2023-09-26 20:10:00,0.0,0.0,71.731,100.301
1211,2023-09-26 20:11:00,0.0,0.0,71.73,100.119
1212,2023-09-26 20:12:00,0.0,0.0,71.693,95.837
1213,2023-09-26 20:13:00,0.0,0.0,71.642,85.848
1214,2023-09-26 20:14:00,0.0,0.0,71.653,80.635
1215,2023-09-26 20:15:00,0.0,0.0,71.653,80.635
1216,2023-09-26 20:16:00,0.0,0.0,71.541,79.994
1217,2023-09-26 20:17:00,0.0,0.0,71.555,79.68
1218,2023-09-26 20:18:00,0.0,0.0,71.601,79.942
1219,2023-09-26 20:19:00,0.0,0.0,71.584,80.169
1220,2023-09-26 20:20:00,0.0,0.0,71.619,79.537
1221,2023-09-26 20:21:00,0.0,0.0,71.599,78.089
1222,2023-09-26 20:22:00,0.0,0.0,71.51,79.441
1223,2023-09-26 20:23:00,0.0,0.0,71.469,78.919
1224,2023-09-26 20:24:00,0.0,0.0,71.489,79.554
1225,2023-09-26 20:25:00,0.0,0.0,71.385,79.461
1226,2023-09-26 20:26:00,0.0,0.0,71.309,79.446
1227,2023-09-26 20:27:00,0.0,0.0,71.225,79.602
1228,2023-09-26 20:28:00,0.0,0.0,71.182,79.532
1229,2023-09-26 20:29:00,0.0,0.0,71.182,79.532
1230,2023-09-26 20:30:00,0.0,0.0,71.157,79.875
1231,2023-09-26 20:31:00,0.0,0.0,71.105,79.608
1232,2023-09-26 20:32:00,0.0,0.0,71.11,79.243
1233,2023-09-26 20:33:00,0.0,0.0,71.163,79.565
1234,2023-09-26 20:34:00,0.0,0.0,71.129,79.281
1235,2023-09-26 20:35:00,0.0,0.0,71.128,79.582
1236,2023-09-26 20:36:00,0.0,0.0,71.165,79.728
1237,2023-09-26 20:37:00,0.0,0.0,71.281,79.671
1238,2023-09-26 20:38:00,0.0,0.0,71.316,79.897
1239,2023-09-26 20:39:00,0.0,0.0,71.316,79.897
1240,2023-09-26 20:40:00,0.0,0.0,71.475,79.978
1241,2023-09-26 20:41:00,0.0,0.0,71.588,80.123
1242,2023-09-26 20:42:00,0.0,0.0,71.659,80.475
1243,2023-09-26 20:43:00,0.0,0.0,71.762,80.704
1244,2023-09-26 20:44:00,0.0,0.0,71.838,80.622
1245,2023-09-26 20:45:00,0.0,0.0,71.857,80.178
1246,2023-09-26 20:46:00,0.0,0.0,71.973,80.345
1247,2023-09-26 20:47:00,0.0,0.0,71.962,80.386
1248,2023-09-26 20:48:00,0.0,0.0,71.956,80.165
1249,2023-09-26 20:49:00,0.0,0.0,72.066,80.418
1250,2023-09-26 20:50:00,0.0,0.0,72.078,80.347
1251,2023-09-26 20:51:00,0.0,0.0,72.027,80.299
1252,2023-09-26 20:52:00,0.0,0.0,72.102,80.457
1253,2023-09-26 20:53:00,0.0,0.0,72.102,80.457
1254,2023-09-26 20:54:00,0.0,0.0,72.225,80.852
1255,2023-09-26 20:55:00,0.0,0.0,72.18,80.744
1256,2023-09-26 20:56:00,0.0,0.0,72.137,80.569
1257,2023-09-26 20:57:00,0.0,0.0,72.098,80.43
1258,2023-09-26 20:58:00,0.0,0.0,71.941,80.301
1259,2023-09-26 20:59:00,0.0,0.0,71.889,80.173
1260,2023-09-26 21:00:00,0.0,0.0,71.851,80.639
1261,2023-09-26 21:01:00,0.0,0.0,71.805,80.438
1262,2023-09-26 21:02:00,0.0,0.0,71.786,80.671
1263,2023-09-26 21:03:00,0.0,0.0,71.848,80.523
1264,2023-09-26 21:04:00,0.0,0.0,71.848,80.523
1265,2023-09-26 21:05:00,0.0,0.0,71.836,80.467
1266,2023-09-26 21:06:00,0.0,0.0,71.896,80.456
1267,2023-09-26 21:07:00,0.0,0.0,71.936,80.475
1268,2023-09-26 21:08:00,0.0,0.0,71.986,80.685
1269,2023-09-26 21:09:00,0.0,0.0,71.992,80.562
1270,2023-09-26 21:10:00,0.0,0.0,72.103,80.364
1271,2023-09-26 21:11:00,0.0,0.0,72.128,80.457
1272,2023-09-26 21:12:00,0.0,0.0,72.214,80.137
1273,2023-09-26 21:13:00,0.0,0.0,72.278,80.104
1274,2023-09-26 21:14:00,0.0,0.0,72.367,80.268
1275,2023-09-26 21:15:00,0.0,0.0,72.396,80.439
1276,2023-09-26 21:16:00,0.0,0.0,72.602,80.179
1277,2023-09-26 21:17:00,0.0,0.0,72.59,80.398
1278,2023-09-26 21:18:00,0.0,0.0,72.59,80.398
1279,2023-09-26 21:19:00,0.0,0.0,72.613,80.456
1280,2023-09-26 21:20:00,0.0,0.0,72.601,80.367
1281,2023-09-26 21:21:00,0.0,0.0,72.705,80.306
1282,2023-09-26 21:22:00,0.0,0.0,72.737,80.504
1283,2023-09-26 21:23:00,0.0,0.0,72.683,80.732
1284,2023-09-26 21:24:00,0.0,0.0,72.727,80.77
1285,2023-09-26 21:25:00,0.0,0.0,72.762,81.19
1286,2023-09-26 21:26:00,0.0,0.0,72.807,80.998
1287,2023-09-26 21:27:00,0.0,0.0,72.74,81.478
1288,2023-09-26 21:28:00,0.0,0.0,72.74,81.478
1289,2023-09-26 21:29:00,0.0,0.0,72.872,81.82
1290,2023-09-26 21:30:00,0.0,0.0,72.89,81.677
1291,2023-09-26 21:31:00,0.0,0.0,72.794,81.806
1292,2023-09-26 21:32:00,0.0,0.0,72.827,82.134
1293,2023-09-26 21:33:00,0.0,0.0,72.849,81.705
1294,2023-09-26 21:34:00,0.0,0.0,72.924,80.698
1295,2023-09-26 21:35:00,0.0,0.0,72.9,80.917
1296,2023-09-26 21:36:00,0.0,0.0,72.855,80.331
1297,2023-09-26 21:37:00,0.0,0.0,72.855,80.331
1298,2023-09-26 21:38:00,0.0,0.0,72.878,79.799
1299,2023-09-26 21:39:00,0.0,0.0,72.9,80.45
1300,2023-09-26 21:40:00,0.0,0.0,72.862,79.865
1301,2023-09-26 21:41:00,0.0,0.0,72.934,78.963
1302,2023-09-26 21:42:00,0.0,0.0,72.93,80.086
1303,2023-09-26 21:43:00,0.0,0.0,72.889,81.16
1304,2023-09-26 21:44:00,0.0,0.0,72.878,79.412
1305,2023-09-26 21:45:00,0.0,0.0,72.833,79.414
1306,2023-09-26 21:46:00,0.0,0.0,72.744,79.602
1307,2023-09-26 21:47:00,0.0,0.0,72.684,79.532
1308,2023-09-26 21:48:00,0.0,0.0,72.775,79.615
1309,2023-09-26 21:49:00,0.0,0.0,72.83,79.618
1310,2023-09-26 21:50:00,0.0,0.0,72.83,79.422
1311,2023-09-26 21:51:00,0.0,0.0,72.889,79.695
1312,2023-09-26 21:52:00,0.0,0.0,72.889,79.695
1313,2023-09-26 21:53:00,0.0,0.0,72.775,79.806
1314,2023-09-26 21:54:00,0.0,0.0,72.775,80.017
1315,2023-09-26 21:55:00,0.0,0.0,72.731,80.255
1316,2023-09-26 21:56:00,0.0,0.0,72.617,80.396
1317,2023-09-26 21:57:00,0.0,0.0,72.621,80.296
1318,2023-09-26 21:58:00,0.0,0.0,72.66,80.287
1319,2023-09-26 21:59:00,0.0,0.0,72.665,80.365
1320,2023-09-26 22:00:00,0.0,0.0,72.666,79.452
1321,2023-09-26 22:01:00,0.0,0.0,72.729,77.957
1322,2023-09-26 22:02:00,0.0,0.0,72.729,77.957
1323,2023-09-26 22:03:00,0.0,0.0,72.581,79.968
1324,2023-09-26 22:04:00,0.0,0.0,72.631,79.914
1325,2023-09-26 22:05:00,0.0,0.0,72.697,79.633
1326,2023-09-26 22:06:00,0.0,0.0,72.786,79.705
1327,2023-09-26 22:07:00,0.0,0.0,72.815,79.662
1328,2023-09-26 22:08:00,0.0,0.0,72.788,79.768
1329,2023-09-26 22:09:00,0.0,0.0,72.825,80.384
1330,2023-09-26 22:10:00,0.0,0.0,72.829,80.069
1331,2023-09-26 22:11:00,0.0,0.0,72.793,79.943
1332,2023-09-26 22:12:00,0.0,0.0,72.741,79.748
1333,2023-09-26 22:13:00,0.0,0.0,72.751,79.616
1334,2023-09-26 22:14:00,0.0,0.0,72.751,79.616
1335,2023-09-26 22:15:00,0.0,0.0,72.83,79.727
1336,2023-09-26 22:16:00,0.0,0.0,72.76,79.244
1337,2023-09-26 22:17:00,0.0,0.0,72.686,79.544
1338,2023-09-26 22:18:00,0.0,0.0,72.754,79.828
