,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-19 22:19:00,0.0,0.0,50.338,34.32
1340,2023-10-19 22:20:00,0.0,0.0,50.266,34.288
1341,2023-10-19 22:21:00,0.0,0.0,50.235,34.256
1342,2023-10-19 22:22:00,0.0,0.0,50.259,34.214
1343,2023-10-19 22:23:00,0.0,0.0,50.162,34.183
1344,2023-10-19 22:24:00,0.0,0.0,50.236,34.235
1345,2023-10-19 22:25:00,0.0,0.0,50.39,34.259
1346,2023-10-19 22:26:00,0.0,0.0,50.382,34.248
1347,2023-10-19 22:27:00,0.0,0.0,50.475,34.338
1348,2023-10-19 22:28:00,0.0,0.0,50.658,34.502
1349,2023-10-19 22:29:00,0.0,0.0,50.777,34.539
1350,2023-10-19 22:30:00,0.0,0.0,50.801,34.513
1351,2023-10-19 22:31:00,0.0,0.0,50.764,34.414
1352,2023-10-19 22:32:00,0.0,0.0,50.713,34.348
1353,2023-10-19 22:33:00,0.0,0.0,50.661,34.297
1354,2023-10-19 22:34:00,0.0,0.0,50.661,34.297
1355,2023-10-19 22:35:00,0.0,0.0,50.582,34.217
1356,2023-10-19 22:36:00,0.0,0.0,50.52,34.185
1357,2023-10-19 22:37:00,0.0,0.0,50.402,34.231
1358,2023-10-19 22:38:00,0.0,0.0,50.349,34.383
1359,2023-10-19 22:39:00,0.0,0.0,50.269,34.41
1360,2023-10-19 22:40:00,0.0,0.0,50.186,34.362
1361,2023-10-19 22:41:00,0.0,0.0,50.247,34.388
1362,2023-10-19 22:42:00,0.0,0.0,50.082,34.231
1363,2023-10-19 22:43:00,0.0,0.0,50.183,34.266
1364,2023-10-19 22:44:00,0.0,0.0,50.254,34.331
1365,2023-10-19 22:45:00,0.0,0.0,50.342,34.389
1366,2023-10-19 22:46:00,0.0,0.0,50.365,34.372
1367,2023-10-19 22:47:00,0.0,0.0,50.404,34.268
1368,2023-10-19 22:48:00,0.0,0.0,50.457,34.207
1369,2023-10-19 22:49:00,0.0,0.0,50.543,34.111
1370,2023-10-19 22:50:00,0.0,0.0,50.677,34.061
1371,2023-10-19 22:51:00,0.0,0.0,50.677,34.061
1372,2023-10-19 22:52:00,0.0,0.0,50.878,33.99
1373,2023-10-19 22:53:00,0.0,0.0,50.989,34.013
1374,2023-10-19 22:54:00,0.0,0.0,51.041,33.993
1375,2023-10-19 22:55:00,0.0,0.0,51.092,33.992
1376,2023-10-19 22:56:00,0.0,0.0,51.157,34.01
1377,2023-10-19 22:57:00,0.0,0.0,51.282,34.065
1378,2023-10-19 22:58:00,0.0,0.0,51.463,34.099
1379,2023-10-19 22:59:00,0.0,0.0,51.574,34.126
1380,2023-10-19 23:00:00,0.0,0.0,51.666,34.144
1381,2023-10-19 23:01:00,0.0,0.0,51.693,34.251
1382,2023-10-19 23:02:00,0.0,0.0,51.806,34.349
1383,2023-10-19 23:03:00,0.0,0.0,51.754,34.375
1384,2023-10-19 23:04:00,0.0,0.0,51.615,34.471
1385,2023-10-19 23:05:00,0.0,0.0,51.571,34.532
1386,2023-10-19 23:06:00,0.0,0.0,51.57,34.628
1387,2023-10-19 23:07:00,0.0,0.0,51.442,34.658
1388,2023-10-19 23:08:00,0.0,0.0,51.262,34.607
1389,2023-10-19 23:09:00,0.0,0.0,51.262,34.607
1390,2023-10-19 23:10:00,0.0,0.0,51.194,34.575
1391,2023-10-19 23:11:00,0.0,0.0,51.09,34.536
1392,2023-10-19 23:12:00,0.0,0.0,51.005,34.485
1393,2023-10-19 23:13:00,0.0,0.0,50.938,34.487
1394,2023-10-19 23:14:00,0.0,0.0,50.862,34.425
1395,2023-10-19 23:15:00,0.0,0.0,50.867,34.367
1396,2023-10-19 23:16:00,0.0,0.0,50.89,34.327
1397,2023-10-19 23:17:00,0.0,0.0,50.821,34.27
1398,2023-10-19 23:18:00,0.0,0.0,50.839,34.224
1399,2023-10-19 23:19:00,0.0,0.0,50.786,34.129
1400,2023-10-19 23:20:00,0.0,0.0,50.964,34.201
1401,2023-10-19 23:21:00,0.0,0.0,51.065,34.209
1402,2023-10-19 23:22:00,0.0,0.0,51.155,34.246
1403,2023-10-19 23:23:00,0.0,0.0,51.291,34.288
1404,2023-10-19 23:24:00,0.0,0.0,51.384,34.281
1405,2023-10-19 23:25:00,0.0,0.0,51.436,34.248
1406,2023-10-19 23:26:00,0.0,0.0,51.436,34.248
1407,2023-10-19 23:27:00,0.0,0.0,51.359,34.213
1408,2023-10-19 23:28:00,0.0,0.0,51.318,34.219
1409,2023-10-19 23:29:00,0.0,0.0,51.333,34.176
1410,2023-10-19 23:30:00,0.0,0.0,51.267,34.122
1411,2023-10-19 23:31:00,0.0,0.0,51.164,34.097
1412,2023-10-19 23:32:00,0.0,0.0,51.06,34.088
1413,2023-10-19 23:33:00,0.0,0.0,50.975,34.064
1414,2023-10-19 23:34:00,0.0,0.0,50.959,34.052
1415,2023-10-19 23:35:00,0.0,0.0,50.925,33.994
1416,2023-10-19 23:36:00,0.0,0.0,50.958,33.943
1417,2023-10-19 23:37:00,0.0,0.0,50.984,34.02
1418,2023-10-19 23:38:00,0.0,0.0,51.183,34.192
1419,2023-10-19 23:39:00,0.0,0.0,51.324,34.357
1420,2023-10-19 23:40:00,0.0,0.0,51.426,34.404
1421,2023-10-19 23:41:00,0.0,0.0,51.463,34.404
1422,2023-10-19 23:42:00,0.0,0.0,51.559,34.424
1423,2023-10-19 23:43:00,0.0,0.0,51.685,34.475
1424,2023-10-19 23:44:00,0.0,0.0,51.685,34.475
1425,2023-10-19 23:45:00,0.0,0.0,51.729,34.487
1426,2023-10-19 23:46:00,0.0,0.0,51.749,34.467
1427,2023-10-19 23:47:00,0.0,0.0,51.701,34.416
1428,2023-10-19 23:48:00,0.0,0.0,51.75,34.427
1429,2023-10-19 23:49:00,0.0,0.0,51.829,34.388
1430,2023-10-19 23:50:00,0.0,0.0,51.9,34.31
1431,2023-10-19 23:51:00,0.0,0.0,51.751,34.214
1432,2023-10-19 23:52:00,0.0,0.0,51.728,34.224
1433,2023-10-19 23:53:00,0.0,0.0,51.674,34.202
1434,2023-10-19 23:54:00,0.0,0.0,51.576,34.188
1435,2023-10-19 23:55:00,0.0,0.0,51.463,34.113
1436,2023-10-19 23:56:00,0.0,0.0,51.279,34.095
1437,2023-10-19 23:57:00,0.0,0.0,51.153,34.092
1438,2023-10-19 23:58:00,0.0,0.0,51.045,34.042
1439,2023-10-19 23:59:00,0.0,0.0,51.045,34.042
