,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-06 15:00:00,512.819,358.413,111.936,84.758
901,2023-11-06 15:01:00,508.759,355.487,112.309,82.315
902,2023-11-06 15:02:00,505.756,353.619,112.149,79.841
903,2023-11-06 15:03:00,502.0,350.987,111.968,80.119
904,2023-11-06 15:04:00,498.506,348.24,111.624,80.788
905,2023-11-06 15:05:00,495.73,345.17,111.129,82.385
906,2023-11-06 15:06:00,495.73,345.17,111.129,82.385
907,2023-11-06 15:07:00,488.654,340.103,110.154,80.877
908,2023-11-06 15:08:00,485.898,337.799,110.092,78.935
909,2023-11-06 15:09:00,482.767,335.287,109.864,78.617
910,2023-11-06 15:10:00,479.17,332.535,109.693,79.372
911,2023-11-06 15:11:00,475.678,329.854,109.643,79.402
912,2023-11-06 15:12:00,471.437,327.138,109.464,78.092
913,2023-11-06 15:13:00,468.113,324.472,109.199,78.648
914,2023-11-06 15:14:00,463.066,320.858,108.935,78.905
915,2023-11-06 15:15:00,459.737,318.24,108.83,79.359
916,2023-11-06 15:16:00,455.561,315.008,108.61,80.193
917,2023-11-06 15:17:00,451.386,312.307,108.48,79.326
918,2023-11-06 15:18:00,448.227,309.631,108.315,78.893
919,2023-11-06 15:19:00,444.77,306.269,107.99,79.124
920,2023-11-06 15:20:00,441.744,303.876,107.548,78.489
921,2023-11-06 15:21:00,439.45,301.84,107.122,76.892
922,2023-11-06 15:22:00,436.088,299.258,106.885,77.308
923,2023-11-06 15:23:00,432.639,296.585,106.664,78.357
924,2023-11-06 15:24:00,430.68,294.859,106.558,78.382
925,2023-11-06 15:25:00,430.68,294.859,106.558,78.382
926,2023-11-06 15:26:00,424.101,289.994,106.35,78.113
927,2023-11-06 15:27:00,420.022,287.037,106.207,78.893
928,2023-11-06 15:28:00,417.461,284.764,106.099,78.987
929,2023-11-06 15:29:00,414.735,282.408,105.863,79.155
930,2023-11-06 15:30:00,411.119,279.425,105.636,78.252
931,2023-11-06 15:31:00,406.273,275.479,105.493,78.973
932,2023-11-06 15:32:00,402.112,272.387,105.018,77.628
933,2023-11-06 15:33:00,398.782,269.972,104.937,78.01
934,2023-11-06 15:34:00,396.411,268.531,104.741,80.161
935,2023-11-06 15:35:00,394.501,266.39,104.396,79.924
936,2023-11-06 15:36:00,391.747,264.034,103.67,77.54
937,2023-11-06 15:37:00,387.97,261.089,103.088,78.945
938,2023-11-06 15:38:00,382.732,257.526,102.433,79.522
939,2023-11-06 15:39:00,378.267,254.054,102.216,79.366
940,2023-11-06 15:40:00,375.771,252.126,102.115,79.467
941,2023-11-06 15:41:00,373.225,250.316,101.991,78.351
942,2023-11-06 15:42:00,373.225,250.316,101.991,78.351
943,2023-11-06 15:43:00,366.817,244.872,100.969,79.792
944,2023-11-06 15:44:00,362.901,242.074,100.644,75.897
945,2023-11-06 15:45:00,357.834,238.577,100.127,75.103
946,2023-11-06 15:46:00,353.749,235.5,99.528,75.676
947,2023-11-06 15:47:00,349.969,232.937,98.867,76.255
948,2023-11-06 15:48:00,345.697,229.553,98.362,77.126
949,2023-11-06 15:49:00,341.079,226.444,97.842,76.661
950,2023-11-06 15:50:00,339.512,224.777,97.498,75.658
951,2023-11-06 15:51:00,335.576,221.735,96.918,74.819
952,2023-11-06 15:52:00,332.067,219.084,96.598,74.723
953,2023-11-06 15:53:00,329.479,216.932,96.391,73.124
954,2023-11-06 15:54:00,325.423,213.895,96.329,72.163
955,2023-11-06 15:55:00,315.928,207.288,96.074,71.859
956,2023-11-06 15:56:00,315.031,206.723,95.883,73.401
957,2023-11-06 15:57:00,307.374,202.015,95.592,73.973
958,2023-11-06 15:58:00,307.374,202.015,95.592,73.973
959,2023-11-06 15:59:00,254.634,202.995,95.06,71.401
960,2023-11-06 16:00:00,228.214,188.852,94.648,70.421
961,2023-11-06 16:01:00,180.168,166.19,93.888,69.31
962,2023-11-06 16:02:00,147.188,169.679,92.713,68.734
963,2023-11-06 16:03:00,168.358,172.15,91.255,68.478
964,2023-11-06 16:04:00,147.866,148.081,89.892,68.169
965,2023-11-06 16:05:00,86.161,93.438,88.478,67.039
966,2023-11-06 16:06:00,54.282,67.419,87.075,66.029
967,2023-11-06 16:07:00,76.825,106.403,85.737,65.279
968,2023-11-06 16:08:00,79.177,115.184,84.461,65.395
969,2023-11-06 16:09:00,57.46,101.383,83.142,65.19
970,2023-11-06 16:10:00,81.374,117.901,82.06,66.02
971,2023-11-06 16:11:00,146.335,127.887,81.07,70.895
972,2023-11-06 16:12:00,159.147,98.656,80.025,69.776
973,2023-11-06 16:13:00,93.943,59.016,79.24,68.441
974,2023-11-06 16:14:00,43.705,38.019,78.677,73.772
975,2023-11-06 16:15:00,43.705,38.019,78.677,73.772
976,2023-11-06 16:16:00,35.779,33.218,77.4,101.454
977,2023-11-06 16:17:00,34.436,36.14,76.736,93.773
978,2023-11-06 16:18:00,33.889,39.054,76.257,105.426
979,2023-11-06 16:19:00,33.097,36.147,75.797,81.631
980,2023-11-06 16:20:00,30.968,31.201,75.273,69.43
981,2023-11-06 16:21:00,30.316,31.32,74.833,64.526
982,2023-11-06 16:22:00,32.109,36.035,74.334,63.537
983,2023-11-06 16:23:00,35.656,41.016,73.879,72.195
984,2023-11-06 16:24:00,35.176,39.339,73.507,88.727
985,2023-11-06 16:25:00,32.284,33.888,73.15,88.257
986,2023-11-06 16:26:00,30.302,29.943,72.829,78.058
987,2023-11-06 16:27:00,29.261,29.681,72.482,70.174
988,2023-11-06 16:28:00,28.614,29.323,72.159,67.202
989,2023-11-06 16:29:00,28.051,29.038,71.882,65.991
990,2023-11-06 16:30:00,27.828,28.86,71.432,65.829
991,2023-11-06 16:31:00,27.828,28.86,71.432,65.829
992,2023-11-06 16:32:00,26.639,27.244,70.965,91.237
993,2023-11-06 16:33:00,26.068,26.798,70.816,111.525
994,2023-11-06 16:34:00,25.606,26.511,70.528,103.446
995,2023-11-06 16:35:00,25.415,26.038,70.152,89.64
996,2023-11-06 16:36:00,25.171,25.357,69.841,104.021
997,2023-11-06 16:37:00,24.479,25.055,69.556,71.083
998,2023-11-06 16:38:00,24.167,24.718,69.345,80.414
999,2023-11-06 16:39:00,23.795,24.257,69.138,75.576
1000,2023-11-06 16:40:00,23.098,24.164,68.93,95.385
1001,2023-11-06 16:41:00,22.963,23.89,68.723,100.267
1002,2023-11-06 16:42:00,22.686,23.387,68.514,97.117
1003,2023-11-06 16:43:00,21.982,23.043,68.261,99.852
1004,2023-11-06 16:44:00,21.771,22.758,67.969,108.519
1005,2023-11-06 16:45:00,21.567,22.47,67.807,117.239
1006,2023-11-06 16:46:00,21.282,21.999,67.635,116.604
1007,2023-11-06 16:47:00,20.826,21.605,67.397,109.044
1008,2023-11-06 16:48:00,20.826,21.605,67.397,109.044
1009,2023-11-06 16:49:00,20.426,20.728,66.902,96.529
1010,2023-11-06 16:50:00,20.012,20.57,66.578,97.227
1011,2023-11-06 16:51:00,19.556,20.349,66.216,106.713
1012,2023-11-06 16:52:00,19.365,19.785,65.991,111.763
1013,2023-11-06 16:53:00,19.279,19.378,65.733,101.777
1014,2023-11-06 16:54:00,19.001,19.29,65.485,86.622
1015,2023-11-06 16:55:00,18.658,19.076,65.276,83.905
1016,2023-11-06 16:56:00,18.2,18.959,65.058,109.866
1017,2023-11-06 16:57:00,18.069,18.475,64.809,86.396
1018,2023-11-06 16:58:00,17.595,18.128,64.597,76.237
1019,2023-11-06 16:59:00,17.27,17.601,64.386,71.671
1020,2023-11-06 17:00:00,16.966,17.044,64.138,71.386
1021,2023-11-06 17:01:00,16.457,16.699,63.927,75.683
1022,2023-11-06 17:02:00,15.891,16.404,63.826,81.568
1023,2023-11-06 17:03:00,15.518,15.923,63.559,86.115
1024,2023-11-06 17:04:00,15.051,15.539,63.299,98.715
1025,2023-11-06 17:05:00,14.652,15.087,63.093,113.808
1026,2023-11-06 17:06:00,14.652,15.087,63.093,113.808
1027,2023-11-06 17:07:00,13.65,14.255,62.613,75.105
1028,2023-11-06 17:08:00,13.196,13.684,62.464,81.971
1029,2023-11-06 17:09:00,12.703,13.111,62.12,101.89
1030,2023-11-06 17:10:00,11.946,12.457,61.858,104.499
1031,2023-11-06 17:11:00,11.296,11.61,61.659,108.55
1032,2023-11-06 17:12:00,10.446,10.875,61.364,111.941
1033,2023-11-06 17:13:00,9.544,10.406,61.131,97.446
1034,2023-11-06 17:14:00,8.392,9.259,60.994,88.261
1035,2023-11-06 17:15:00,7.036,7.712,60.759,103.145
1036,2023-11-06 17:16:00,5.884,6.74,60.546,117.113
1037,2023-11-06 17:17:00,5.013,5.889,60.334,116.642
1038,2023-11-06 17:18:00,4.594,5.069,60.053,118.965
1039,2023-11-06 17:19:00,4.114,4.828,59.856,119.136
1040,2023-11-06 17:20:00,3.929,4.44,59.663,84.788
1041,2023-11-06 17:21:00,3.744,4.046,59.388,70.943
1042,2023-11-06 17:22:00,3.284,3.586,59.136,100.161
1043,2023-11-06 17:23:00,3.284,3.586,59.136,100.161
1044,2023-11-06 17:24:00,2.42,2.42,58.748,120.166
1045,2023-11-06 17:25:00,2.296,2.42,58.468,117.003
1046,2023-11-06 17:26:00,1.8,2.207,58.217,115.054
1047,2023-11-06 17:27:00,1.227,1.645,58.029,103.038
1048,2023-11-06 17:28:00,1.21,1.23,57.772,65.063
1049,2023-11-06 17:29:00,1.144,1.144,57.596,60.069
1050,2023-11-06 17:30:00,0.928,0.928,57.612,60.202
1051,2023-11-06 17:31:00,0.907,0.864,57.38,54.767
1052,2023-11-06 17:32:00,0.801,0.57,57.133,50.948
1053,2023-11-06 17:33:00,0.137,0.091,56.96,49.297
1054,2023-11-06 17:34:00,0.0,0.0,56.763,48.98
1055,2023-11-06 17:35:00,0.0,0.0,56.602,49.489
1056,2023-11-06 17:36:00,0.0,0.0,56.524,50.573
1057,2023-11-06 17:37:00,0.0,0.0,56.437,50.575
1058,2023-11-06 17:38:00,0.0,0.0,56.405,49.491
1059,2023-11-06 17:39:00,0.0,0.0,56.405,49.469
1060,2023-11-06 17:40:00,0.0,0.0,56.344,49.643
1061,2023-11-06 17:41:00,0.0,0.0,56.344,49.643
1062,2023-11-06 17:42:00,0.0,0.0,56.029,51.397
1063,2023-11-06 17:43:00,0.0,0.0,55.82,52.145
1064,2023-11-06 17:44:00,0.0,0.0,55.631,52.562
1065,2023-11-06 17:45:00,0.0,0.0,55.456,51.973
1066,2023-11-06 17:46:00,0.0,0.0,55.201,51.042
1067,2023-11-06 17:47:00,0.0,0.0,54.91,49.782
1068,2023-11-06 17:48:00,0.0,0.0,54.786,47.243
1069,2023-11-06 17:49:00,0.0,0.0,54.643,45.588
1070,2023-11-06 17:50:00,0.0,0.0,54.507,45.148
1071,2023-11-06 17:51:00,0.0,0.0,54.23,44.759
1072,2023-11-06 17:52:00,0.0,0.0,54.021,44.277
1073,2023-11-06 17:53:00,0.0,0.0,53.933,43.675
1074,2023-11-06 17:54:00,0.0,0.0,53.767,43.21
1075,2023-11-06 17:55:00,0.0,0.0,53.711,42.94
1076,2023-11-06 17:56:00,0.0,0.0,53.64,42.893
1077,2023-11-06 17:57:00,0.0,0.0,53.603,42.875
1078,2023-11-06 17:58:00,0.0,0.0,53.54,42.178
1079,2023-11-06 17:59:00,0.0,0.0,53.54,42.178
1080,2023-11-06 18:00:00,0.0,0.0,53.305,41.568
1081,2023-11-06 18:01:00,0.0,0.0,53.173,41.684
1082,2023-11-06 18:02:00,0.0,0.0,53.069,42.069
1083,2023-11-06 18:03:00,0.0,0.0,52.946,42.621
1084,2023-11-06 18:04:00,0.0,0.0,52.838,42.705
1085,2023-11-06 18:05:00,0.0,0.0,52.782,41.983
1086,2023-11-06 18:06:00,0.0,0.0,52.616,41.456
1087,2023-11-06 18:07:00,0.0,0.0,52.564,40.98
1088,2023-11-06 18:08:00,0.0,0.0,52.56,40.706
1089,2023-11-06 18:09:00,0.0,0.0,52.534,40.667
1090,2023-11-06 18:10:00,0.0,0.0,52.33,40.851
1091,2023-11-06 18:11:00,0.0,0.0,52.237,41.334
1092,2023-11-06 18:12:00,0.0,0.0,52.141,41.96
1093,2023-11-06 18:13:00,0.0,0.0,51.927,43.285
1094,2023-11-06 18:14:00,0.0,0.0,51.772,45.005
1095,2023-11-06 18:15:00,0.0,0.0,51.669,47.283
1096,2023-11-06 18:16:00,0.0,0.0,51.536,49.722
1097,2023-11-06 18:17:00,0.0,0.0,51.536,49.722
1098,2023-11-06 18:18:00,0.0,0.0,51.36,47.1
1099,2023-11-06 18:19:00,0.0,0.0,51.297,44.51
1100,2023-11-06 18:20:00,0.0,0.0,51.245,41.632
1101,2023-11-06 18:21:00,0.0,0.0,51.107,40.901
1102,2023-11-06 18:22:00,0.0,0.0,51.001,41.027
1103,2023-11-06 18:23:00,0.0,0.0,50.951,41.118
1104,2023-11-06 18:24:00,0.0,0.0,51.036,41.281
1105,2023-11-06 18:25:00,0.0,0.0,50.914,41.64
1106,2023-11-06 18:26:00,0.0,0.0,50.8,42.917
1107,2023-11-06 18:27:00,0.0,0.0,50.661,44.374
1108,2023-11-06 18:28:00,0.0,0.0,50.602,44.854
1109,2023-11-06 18:29:00,0.0,0.0,50.693,46.164
1110,2023-11-06 18:30:00,0.0,0.0,50.484,47.286
1111,2023-11-06 18:31:00,0.0,0.0,50.397,47.444
1112,2023-11-06 18:32:00,0.0,0.0,50.385,47.196
1113,2023-11-06 18:33:00,0.0,0.0,50.385,47.196
1114,2023-11-06 18:34:00,0.0,0.0,50.23,44.932
1115,2023-11-06 18:35:00,0.0,0.0,50.188,43.565
1116,2023-11-06 18:36:00,0.0,0.0,50.252,42.788
1117,2023-11-06 18:37:00,0.0,0.0,50.253,42.27
1118,2023-11-06 18:38:00,0.0,0.0,50.239,41.8
1119,2023-11-06 18:39:00,0.0,0.0,50.189,41.44
1120,2023-11-06 18:40:00,0.0,0.0,50.138,41.075
1121,2023-11-06 18:41:00,0.0,0.0,50.094,40.58
1122,2023-11-06 18:42:00,0.0,0.0,50.082,39.644
1123,2023-11-06 18:43:00,0.0,0.0,50.03,38.64
1124,2023-11-06 18:44:00,0.0,0.0,49.895,37.844
1125,2023-11-06 18:45:00,0.0,0.0,49.782,37.489
1126,2023-11-06 18:46:00,0.0,0.0,49.716,37.488
1127,2023-11-06 18:47:00,0.0,0.0,49.628,37.335
1128,2023-11-06 18:48:00,0.0,0.0,49.593,37.204
1129,2023-11-06 18:49:00,0.0,0.0,49.53,37.042
1130,2023-11-06 18:50:00,0.0,0.0,49.53,37.042
1131,2023-11-06 18:51:00,0.0,0.0,49.381,36.934
1132,2023-11-06 18:52:00,0.0,0.0,49.264,37.071
1133,2023-11-06 18:53:00,0.0,0.0,49.264,37.123
1134,2023-11-06 18:54:00,0.0,0.0,49.264,37.124
1135,2023-11-06 18:55:00,0.0,0.0,49.278,37.061
1136,2023-11-06 18:56:00,0.0,0.0,49.304,37.065
1137,2023-11-06 18:57:00,0.0,0.0,49.247,37.124
1138,2023-11-06 18:58:00,0.0,0.0,49.155,36.65
1139,2023-11-06 18:59:00,0.0,0.0,49.092,36.244
1140,2023-11-06 19:00:00,0.0,0.0,49.0,36.012
1141,2023-11-06 19:01:00,0.0,0.0,48.94,35.948
1142,2023-11-06 19:02:00,0.0,0.0,48.894,35.886
1143,2023-11-06 19:03:00,0.0,0.0,48.917,35.773
1144,2023-11-06 19:04:00,0.0,0.0,48.855,35.695
1145,2023-11-06 19:05:00,0.0,0.0,48.788,35.764
1146,2023-11-06 19:06:00,0.0,0.0,48.736,35.892
1147,2023-11-06 19:07:00,0.0,0.0,48.685,35.853
1148,2023-11-06 19:08:00,0.0,0.0,48.685,35.853
1149,2023-11-06 19:09:00,0.0,0.0,48.66,35.49
1150,2023-11-06 19:10:00,0.0,0.0,48.758,35.332
1151,2023-11-06 19:11:00,0.0,0.0,48.844,35.297
1152,2023-11-06 19:12:00,0.0,0.0,48.668,35.239
1153,2023-11-06 19:13:00,0.0,0.0,48.624,35.334
1154,2023-11-06 19:14:00,0.0,0.0,48.496,35.61
1155,2023-11-06 19:15:00,0.0,0.0,48.437,35.783
1156,2023-11-06 19:16:00,0.0,0.0,48.385,35.902
1157,2023-11-06 19:17:00,0.0,0.0,48.319,35.775
1158,2023-11-06 19:18:00,0.0,0.0,48.155,35.775
1159,2023-11-06 19:19:00,0.0,0.0,48.156,35.845
1160,2023-11-06 19:20:00,0.0,0.0,48.206,35.731
1161,2023-11-06 19:21:00,0.0,0.0,48.218,35.793
1162,2023-11-06 19:22:00,0.0,0.0,48.152,35.975
1163,2023-11-06 19:23:00,0.0,0.0,48.205,36.168
1164,2023-11-06 19:24:00,0.0,0.0,48.205,36.168
1165,2023-11-06 19:25:00,0.0,0.0,48.115,36.044
1166,2023-11-06 19:26:00,0.0,0.0,48.056,35.766
1167,2023-11-06 19:27:00,0.0,0.0,48.075,35.532
1168,2023-11-06 19:28:00,0.0,0.0,48.057,35.39
1169,2023-11-06 19:29:00,0.0,0.0,47.98,35.431
1170,2023-11-06 19:30:00,0.0,0.0,48.076,35.711
1171,2023-11-06 19:31:00,0.0,0.0,48.158,36.125
1172,2023-11-06 19:32:00,0.0,0.0,48.147,36.317
1173,2023-11-06 19:33:00,0.0,0.0,48.052,36.422
1174,2023-11-06 19:34:00,0.0,0.0,47.947,36.654
1175,2023-11-06 19:35:00,0.0,0.0,47.848,36.834
1176,2023-11-06 19:36:00,0.0,0.0,47.779,36.78
1177,2023-11-06 19:37:00,0.0,0.0,47.652,36.41
1178,2023-11-06 19:38:00,0.0,0.0,47.612,36.429
1179,2023-11-06 19:39:00,0.0,0.0,47.539,36.732
1180,2023-11-06 19:40:00,0.0,0.0,47.507,37.078
1181,2023-11-06 19:41:00,0.0,0.0,47.572,36.815
1182,2023-11-06 19:42:00,0.0,0.0,47.428,36.622
1183,2023-11-06 19:43:00,0.0,0.0,47.428,36.622
1184,2023-11-06 19:44:00,0.0,0.0,47.206,36.561
1185,2023-11-06 19:45:00,0.0,0.0,47.131,36.669
1186,2023-11-06 19:46:00,0.0,0.0,47.027,36.742
1187,2023-11-06 19:47:00,0.0,0.0,46.976,36.622
1188,2023-11-06 19:48:00,0.0,0.0,46.978,36.476
1189,2023-11-06 19:49:00,0.0,0.0,46.906,36.476
1190,2023-11-06 19:50:00,0.0,0.0,46.879,36.386
1191,2023-11-06 19:51:00,0.0,0.0,46.79,36.179
1192,2023-11-06 19:52:00,0.0,0.0,46.776,35.945
1193,2023-11-06 19:53:00,0.0,0.0,46.953,35.947
1194,2023-11-06 19:54:00,0.0,0.0,47.111,35.987
1195,2023-11-06 19:55:00,0.0,0.0,47.223,36.07
1196,2023-11-06 19:56:00,0.0,0.0,47.324,36.109
1197,2023-11-06 19:57:00,0.0,0.0,47.372,36.087
1198,2023-11-06 19:58:00,0.0,0.0,47.2,36.012
1199,2023-11-06 19:59:00,0.0,0.0,47.195,36.051
1200,2023-11-06 20:00:00,0.0,0.0,47.196,36.125
1201,2023-11-06 20:01:00,0.0,0.0,47.08,36.052
1202,2023-11-06 20:02:00,0.0,0.0,46.982,35.944
1203,2023-11-06 20:03:00,0.0,0.0,46.982,35.944
1204,2023-11-06 20:04:00,0.0,0.0,46.792,35.615
1205,2023-11-06 20:05:00,0.0,0.0,46.77,35.433
1206,2023-11-06 20:06:00,0.0,0.0,46.679,35.453
1207,2023-11-06 20:07:00,0.0,0.0,46.592,35.634
1208,2023-11-06 20:08:00,0.0,0.0,46.55,35.581
1209,2023-11-06 20:09:00,0.0,0.0,46.389,35.594
1210,2023-11-06 20:10:00,0.0,0.0,46.466,35.539
1211,2023-11-06 20:11:00,0.0,0.0,46.496,35.397
1212,2023-11-06 20:12:00,0.0,0.0,46.453,35.323
1213,2023-11-06 20:13:00,0.0,0.0,46.646,35.387
1214,2023-11-06 20:14:00,0.0,0.0,46.73,35.203
1215,2023-11-06 20:15:00,0.0,0.0,46.784,35.071
1216,2023-11-06 20:16:00,0.0,0.0,46.872,34.929
1217,2023-11-06 20:17:00,0.0,0.0,46.903,34.837
1218,2023-11-06 20:18:00,0.0,0.0,46.936,34.772
1219,2023-11-06 20:19:00,0.0,0.0,46.988,34.689
1220,2023-11-06 20:20:00,0.0,0.0,46.988,34.689
1221,2023-11-06 20:21:00,0.0,0.0,46.933,34.462
1222,2023-11-06 20:22:00,0.0,0.0,46.943,34.404
1223,2023-11-06 20:23:00,0.0,0.0,46.993,34.404
1224,2023-11-06 20:24:00,0.0,0.0,46.944,34.349
1225,2023-11-06 20:25:00,0.0,0.0,46.929,34.223
1226,2023-11-06 20:26:00,0.0,0.0,47.015,34.262
1227,2023-11-06 20:27:00,0.0,0.0,47.071,34.261
1228,2023-11-06 20:28:00,0.0,0.0,47.131,34.227
1229,2023-11-06 20:29:00,0.0,0.0,47.228,34.169
1230,2023-11-06 20:30:00,0.0,0.0,47.35,34.13
1231,2023-11-06 20:31:00,0.0,0.0,47.593,34.075
1232,2023-11-06 20:32:00,0.0,0.0,47.521,34.051
1233,2023-11-06 20:33:00,0.0,0.0,47.758,33.865
1234,2023-11-06 20:34:00,0.0,0.0,47.71,33.763
1235,2023-11-06 20:35:00,0.0,0.0,47.65,33.668
1236,2023-11-06 20:36:00,0.0,0.0,47.733,33.596
1237,2023-11-06 20:37:00,0.0,0.0,47.733,33.596
1238,2023-11-06 20:38:00,0.0,0.0,47.647,33.65
1239,2023-11-06 20:39:00,0.0,0.0,47.637,33.61
1240,2023-11-06 20:40:00,0.0,0.0,47.652,33.571
1241,2023-11-06 20:41:00,0.0,0.0,47.554,33.555
1242,2023-11-06 20:42:00,0.0,0.0,47.418,33.401
1243,2023-11-06 20:43:00,0.0,0.0,47.425,33.323
1244,2023-11-06 20:44:00,0.0,0.0,47.284,33.234
1245,2023-11-06 20:45:00,0.0,0.0,46.994,33.157
1246,2023-11-06 20:46:00,0.0,0.0,46.95,33.017
1247,2023-11-06 20:47:00,0.0,0.0,46.896,32.809
1248,2023-11-06 20:48:00,0.0,0.0,46.758,32.838
1249,2023-11-06 20:49:00,0.0,0.0,46.61,32.811
1250,2023-11-06 20:50:00,0.0,0.0,46.565,32.838
1251,2023-11-06 20:51:00,0.0,0.0,46.387,32.747
1252,2023-11-06 20:52:00,0.0,0.0,46.298,32.754
1253,2023-11-06 20:53:00,0.0,0.0,46.297,32.773
1254,2023-11-06 20:54:00,0.0,0.0,46.297,32.773
1255,2023-11-06 20:55:00,0.0,0.0,46.163,32.777
1256,2023-11-06 20:56:00,0.0,0.0,46.068,32.894
1257,2023-11-06 20:57:00,0.0,0.0,45.988,33.098
1258,2023-11-06 20:58:00,0.0,0.0,46.006,33.131
1259,2023-11-06 20:59:00,0.0,0.0,45.914,33.209
1260,2023-11-06 21:00:00,0.0,0.0,45.723,33.244
1261,2023-11-06 21:01:00,0.0,0.0,45.565,33.239
1262,2023-11-06 21:02:00,0.0,0.0,45.442,33.069
1263,2023-11-06 21:03:00,0.0,0.0,45.447,32.776
1264,2023-11-06 21:04:00,0.0,0.0,45.337,32.414
1265,2023-11-06 21:05:00,0.0,0.0,45.346,32.139
1266,2023-11-06 21:06:00,0.0,0.0,45.263,31.904
1267,2023-11-06 21:07:00,0.0,0.0,45.045,31.652
1268,2023-11-06 21:08:00,0.0,0.0,44.899,31.376
1269,2023-11-06 21:09:00,0.0,0.0,44.76,31.261
1270,2023-11-06 21:10:00,0.0,0.0,44.638,31.188
1271,2023-11-06 21:11:00,0.0,0.0,44.595,31.224
1272,2023-11-06 21:12:00,0.0,0.0,44.595,31.224
1273,2023-11-06 21:13:00,0.0,0.0,44.54,31.3
1274,2023-11-06 21:14:00,0.0,0.0,44.585,31.319
1275,2023-11-06 21:15:00,0.0,0.0,44.552,31.367
1276,2023-11-06 21:16:00,0.0,0.0,44.38,31.453
1277,2023-11-06 21:17:00,0.0,0.0,44.389,31.447
1278,2023-11-06 21:18:00,0.0,0.0,44.415,31.416
1279,2023-11-06 21:19:00,0.0,0.0,44.379,31.396
1280,2023-11-06 21:20:00,0.0,0.0,44.375,31.413
1281,2023-11-06 21:21:00,0.0,0.0,44.375,31.367
1282,2023-11-06 21:22:00,0.0,0.0,44.355,31.207
1283,2023-11-06 21:23:00,0.0,0.0,44.187,31.116
1284,2023-11-06 21:24:00,0.0,0.0,44.069,31.008
1285,2023-11-06 21:25:00,0.0,0.0,44.044,31.002
1286,2023-11-06 21:26:00,0.0,0.0,44.01,31.032
1287,2023-11-06 21:27:00,0.0,0.0,44.059,30.958
1288,2023-11-06 21:28:00,0.0,0.0,43.97,31.009
1289,2023-11-06 21:29:00,0.0,0.0,43.97,31.009
1290,2023-11-06 21:30:00,0.0,0.0,43.803,31.161
1291,2023-11-06 21:31:00,0.0,0.0,43.739,31.23
1292,2023-11-06 21:32:00,0.0,0.0,43.77,31.288
1293,2023-11-06 21:33:00,0.0,0.0,43.807,31.34
1294,2023-11-06 21:34:00,0.0,0.0,43.831,31.32
1295,2023-11-06 21:35:00,0.0,0.0,43.735,31.302
1296,2023-11-06 21:36:00,0.0,0.0,43.746,31.247
1297,2023-11-06 21:37:00,0.0,0.0,43.688,31.202
1298,2023-11-06 21:38:00,0.0,0.0,43.752,31.11
1299,2023-11-06 21:39:00,0.0,0.0,43.723,31.02
1300,2023-11-06 21:40:00,0.0,0.0,43.712,30.982
1301,2023-11-06 21:41:00,0.0,0.0,43.669,30.973
1302,2023-11-06 21:42:00,0.0,0.0,43.618,30.92
1303,2023-11-06 21:43:00,0.0,0.0,43.566,30.808
1304,2023-11-06 21:44:00,0.0,0.0,43.516,30.657
1305,2023-11-06 21:45:00,0.0,0.0,43.563,30.558
1306,2023-11-06 21:46:00,0.0,0.0,43.576,30.624
1307,2023-11-06 21:47:00,0.0,0.0,43.576,30.624
1308,2023-11-06 21:48:00,0.0,0.0,43.307,30.871
1309,2023-11-06 21:49:00,0.0,0.0,43.298,31.043
1310,2023-11-06 21:50:00,0.0,0.0,43.35,31.198
1311,2023-11-06 21:51:00,0.0,0.0,43.335,31.544
1312,2023-11-06 21:52:00,0.0,0.0,43.197,31.644
1313,2023-11-06 21:53:00,0.0,0.0,43.142,31.476
1314,2023-11-06 21:54:00,0.0,0.0,43.237,31.299
1315,2023-11-06 21:55:00,0.0,0.0,43.304,31.25
1316,2023-11-06 21:56:00,0.0,0.0,43.255,31.1
1317,2023-11-06 21:57:00,0.0,0.0,43.381,31.079
1318,2023-11-06 21:58:00,0.0,0.0,43.54,31.069
1319,2023-11-06 21:59:00,0.0,0.0,43.722,30.965
1320,2023-11-06 22:00:00,0.0,0.0,43.735,30.876
1321,2023-11-06 22:01:00,0.0,0.0,43.83,31.082
1322,2023-11-06 22:02:00,0.0,0.0,43.845,31.271
1323,2023-11-06 22:03:00,0.0,0.0,43.859,31.277
1324,2023-11-06 22:04:00,0.0,0.0,43.911,31.25
1325,2023-11-06 22:05:00,0.0,0.0,43.911,31.25
1326,2023-11-06 22:06:00,0.0,0.0,44.021,31.148
1327,2023-11-06 22:07:00,0.0,0.0,43.97,31.134
1328,2023-11-06 22:08:00,0.0,0.0,44.026,31.102
1329,2023-11-06 22:09:00,0.0,0.0,44.203,31.089
1330,2023-11-06 22:10:00,0.0,0.0,44.248,31.12
1331,2023-11-06 22:11:00,0.0,0.0,44.406,31.165
1332,2023-11-06 22:12:00,0.0,0.0,44.592,31.241
1333,2023-11-06 22:13:00,0.0,0.0,44.698,31.266
1334,2023-11-06 22:14:00,0.0,0.0,44.78,31.376
1335,2023-11-06 22:15:00,0.0,0.0,45.003,31.469
1336,2023-11-06 22:16:00,0.0,0.0,44.802,31.462
1337,2023-11-06 22:17:00,0.0,0.0,44.861,31.435
1338,2023-11-06 22:18:00,0.0,0.0,44.849,31.514
