,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-15 22:19:00,0.0,0.0,41.061,27.937
1340,2024-01-15 22:20:00,0.0,0.0,41.099,27.876
1341,2024-01-15 22:21:00,0.0,0.0,41.042,27.944
1342,2024-01-15 22:22:00,0.0,0.0,41.028,27.869
1343,2024-01-15 22:23:00,0.0,0.0,40.853,27.977
1344,2024-01-15 22:24:00,0.0,0.0,40.742,27.963
1345,2024-01-15 22:25:00,0.0,0.0,40.659,27.943
1346,2024-01-15 22:26:00,0.0,0.0,40.687,27.832
1347,2024-01-15 22:27:00,0.0,0.0,40.707,27.748
1348,2024-01-15 22:28:00,0.0,0.0,40.833,27.835
1349,2024-01-15 22:29:00,0.0,0.0,40.937,27.934
1350,2024-01-15 22:30:00,0.0,0.0,40.858,27.942
1351,2024-01-15 22:31:00,0.0,0.0,40.99,28.129
1352,2024-01-15 22:32:00,0.0,0.0,41.148,28.105
1353,2024-01-15 22:33:00,0.0,0.0,41.221,28.069
1354,2024-01-15 22:34:00,0.0,0.0,41.244,28.189
1355,2024-01-15 22:35:00,0.0,0.0,41.244,28.189
1356,2024-01-15 22:36:00,0.0,0.0,41.39,28.386
1357,2024-01-15 22:37:00,0.0,0.0,41.321,28.295
1358,2024-01-15 22:38:00,0.0,0.0,41.373,28.158
1359,2024-01-15 22:39:00,0.0,0.0,41.324,28.261
1360,2024-01-15 22:40:00,0.0,0.0,41.113,28.327
1361,2024-01-15 22:41:00,0.0,0.0,41.041,28.106
1362,2024-01-15 22:42:00,0.0,0.0,41.036,27.922
1363,2024-01-15 22:43:00,0.0,0.0,40.838,27.71
1364,2024-01-15 22:44:00,0.0,0.0,40.643,27.661
1365,2024-01-15 22:45:00,0.0,0.0,40.746,27.526
1366,2024-01-15 22:46:00,0.0,0.0,40.585,27.614
1367,2024-01-15 22:47:00,0.0,0.0,40.608,27.581
1368,2024-01-15 22:48:00,0.0,0.0,40.513,27.706
1369,2024-01-15 22:49:00,0.0,0.0,40.478,27.76
1370,2024-01-15 22:50:00,0.0,0.0,40.552,27.899
1371,2024-01-15 22:51:00,0.0,0.0,40.62,28.027
1372,2024-01-15 22:52:00,0.0,0.0,40.606,28.083
1373,2024-01-15 22:53:00,0.0,0.0,40.585,28.038
1374,2024-01-15 22:54:00,0.0,0.0,40.585,28.038
1375,2024-01-15 22:55:00,0.0,0.0,40.637,28.009
1376,2024-01-15 22:56:00,0.0,0.0,40.764,28.033
1377,2024-01-15 22:57:00,0.0,0.0,40.94,28.007
1378,2024-01-15 22:58:00,0.0,0.0,41.149,28.141
1379,2024-01-15 22:59:00,0.0,0.0,41.31,28.423
1380,2024-01-15 23:00:00,0.0,0.0,41.38,28.543
1381,2024-01-15 23:01:00,0.0,0.0,41.483,28.486
1382,2024-01-15 23:02:00,0.0,0.0,41.546,28.525
1383,2024-01-15 23:03:00,0.0,0.0,41.498,28.576
1384,2024-01-15 23:04:00,0.0,0.0,41.589,28.416
1385,2024-01-15 23:05:00,0.0,0.0,41.471,28.185
1386,2024-01-15 23:06:00,0.0,0.0,41.323,28.427
1387,2024-01-15 23:07:00,0.0,0.0,41.252,28.401
1388,2024-01-15 23:08:00,0.0,0.0,41.206,28.399
1389,2024-01-15 23:09:00,0.0,0.0,41.269,28.427
1390,2024-01-15 23:10:00,0.0,0.0,41.301,28.372
1391,2024-01-15 23:11:00,0.0,0.0,41.369,28.471
1392,2024-01-15 23:12:00,0.0,0.0,41.344,28.583
1393,2024-01-15 23:13:00,0.0,0.0,41.447,28.611
1394,2024-01-15 23:14:00,0.0,0.0,41.447,28.611
1395,2024-01-15 23:15:00,0.0,0.0,41.644,28.718
1396,2024-01-15 23:16:00,0.0,0.0,41.695,28.61
1397,2024-01-15 23:17:00,0.0,0.0,41.685,28.7
1398,2024-01-15 23:18:00,0.0,0.0,41.725,28.66
1399,2024-01-15 23:19:00,0.0,0.0,41.553,28.613
1400,2024-01-15 23:20:00,0.0,0.0,41.469,28.551
1401,2024-01-15 23:21:00,0.0,0.0,41.424,28.374
1402,2024-01-15 23:22:00,0.0,0.0,41.272,28.405
1403,2024-01-15 23:23:00,0.0,0.0,41.299,28.276
1404,2024-01-15 23:24:00,0.0,0.0,41.361,28.209
1405,2024-01-15 23:25:00,0.0,0.0,41.485,28.424
1406,2024-01-15 23:26:00,0.0,0.0,41.469,28.521
1407,2024-01-15 23:27:00,0.0,0.0,41.379,28.438
1408,2024-01-15 23:28:00,0.0,0.0,41.316,28.382
1409,2024-01-15 23:29:00,0.0,0.0,41.334,28.393
1410,2024-01-15 23:30:00,0.0,0.0,41.284,28.34
1411,2024-01-15 23:31:00,0.0,0.0,41.212,28.243
1412,2024-01-15 23:32:00,0.0,0.0,41.212,28.243
1413,2024-01-15 23:33:00,0.0,0.0,41.053,28.169
1414,2024-01-15 23:34:00,0.0,0.0,41.001,28.082
1415,2024-01-15 23:35:00,0.0,0.0,40.97,28.088
1416,2024-01-15 23:36:00,0.0,0.0,40.969,28.152
1417,2024-01-15 23:37:00,0.0,0.0,41.031,28.188
1418,2024-01-15 23:38:00,0.0,0.0,41.167,28.192
1419,2024-01-15 23:39:00,0.0,0.0,41.16,28.277
1420,2024-01-15 23:40:00,0.0,0.0,41.236,28.337
1421,2024-01-15 23:41:00,0.0,0.0,41.251,28.335
1422,2024-01-15 23:42:00,0.0,0.0,41.298,28.173
1423,2024-01-15 23:43:00,0.0,0.0,41.34,28.223
1424,2024-01-15 23:44:00,0.0,0.0,41.306,28.294
1425,2024-01-15 23:45:00,0.0,0.0,41.261,28.351
1426,2024-01-15 23:46:00,0.0,0.0,41.324,28.297
1427,2024-01-15 23:47:00,0.0,0.0,41.316,28.311
1428,2024-01-15 23:48:00,0.0,0.0,41.335,28.176
1429,2024-01-15 23:49:00,0.0,0.0,41.319,28.076
1430,2024-01-15 23:50:00,0.0,0.0,41.268,28.101
1431,2024-01-15 23:51:00,0.0,0.0,41.268,28.101
1432,2024-01-15 23:52:00,0.0,0.0,41.299,28.178
1433,2024-01-15 23:53:00,0.0,0.0,41.299,28.12
1434,2024-01-15 23:54:00,0.0,0.0,41.319,28.051
1435,2024-01-15 23:55:00,0.0,0.0,41.335,28.162
1436,2024-01-15 23:56:00,0.0,0.0,41.3,28.089
1437,2024-01-15 23:57:00,0.0,0.0,41.285,28.081
1438,2024-01-15 23:58:00,0.0,0.0,41.234,28.097
1439,2024-01-15 23:59:00,0.0,0.0,41.234,28.097
