,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-19 22:19:00,0.0,0.0,43.935,46.446
1340,2023-02-19 22:20:00,0.0,0.0,43.935,46.446
1341,2023-02-19 22:21:00,0.0,0.0,43.588,46.15
1342,2023-02-19 22:22:00,0.0,0.0,43.432,46.012
1343,2023-02-19 22:23:00,0.0,0.0,43.296,45.842
1344,2023-02-19 22:24:00,0.0,0.0,43.144,45.733
1345,2023-02-19 22:25:00,0.0,0.0,42.956,45.701
1346,2023-02-19 22:26:00,0.0,0.0,42.947,45.784
1347,2023-02-19 22:27:00,0.0,0.0,42.977,45.934
1348,2023-02-19 22:28:00,0.0,0.0,43.113,46.077
1349,2023-02-19 22:29:00,0.0,0.0,43.222,46.26
1350,2023-02-19 22:30:00,0.0,0.0,43.342,46.407
1351,2023-02-19 22:31:00,0.0,0.0,43.571,46.412
1352,2023-02-19 22:32:00,0.0,0.0,43.748,46.466
1353,2023-02-19 22:33:00,0.0,0.0,43.979,46.651
1354,2023-02-19 22:34:00,0.0,0.0,44.126,46.784
1355,2023-02-19 22:35:00,0.0,0.0,44.231,46.882
1356,2023-02-19 22:36:00,0.0,0.0,44.369,46.979
1357,2023-02-19 22:37:00,0.0,0.0,44.462,46.938
1358,2023-02-19 22:38:00,0.0,0.0,44.574,46.973
1359,2023-02-19 22:39:00,0.0,0.0,44.574,46.973
1360,2023-02-19 22:40:00,0.0,0.0,44.753,47.037
1361,2023-02-19 22:41:00,0.0,0.0,44.814,47.045
1362,2023-02-19 22:42:00,0.0,0.0,44.833,47.156
1363,2023-02-19 22:43:00,0.0,0.0,44.902,47.278
1364,2023-02-19 22:44:00,0.0,0.0,44.947,47.286
1365,2023-02-19 22:45:00,0.0,0.0,44.887,47.356
1366,2023-02-19 22:46:00,0.0,0.0,44.921,47.387
1367,2023-02-19 22:47:00,0.0,0.0,44.898,47.503
1368,2023-02-19 22:48:00,0.0,0.0,44.771,47.598
1369,2023-02-19 22:49:00,0.0,0.0,44.701,47.66
1370,2023-02-19 22:50:00,0.0,0.0,44.604,47.666
1371,2023-02-19 22:51:00,0.0,0.0,44.507,47.644
1372,2023-02-19 22:52:00,0.0,0.0,44.476,47.658
1373,2023-02-19 22:53:00,0.0,0.0,44.328,47.618
1374,2023-02-19 22:54:00,0.0,0.0,44.337,47.558
1375,2023-02-19 22:55:00,0.0,0.0,44.274,47.703
1376,2023-02-19 22:56:00,0.0,0.0,44.304,47.904
1377,2023-02-19 22:57:00,0.0,0.0,44.304,47.904
1378,2023-02-19 22:58:00,0.0,0.0,44.586,48.125
1379,2023-02-19 22:59:00,0.0,0.0,44.75,48.132
1380,2023-02-19 23:00:00,0.0,0.0,44.874,47.963
1381,2023-02-19 23:01:00,0.0,0.0,44.942,47.877
1382,2023-02-19 23:02:00,0.0,0.0,44.931,47.866
1383,2023-02-19 23:03:00,0.0,0.0,45.067,47.818
1384,2023-02-19 23:04:00,0.0,0.0,45.059,47.751
1385,2023-02-19 23:05:00,0.0,0.0,45.135,47.78
1386,2023-02-19 23:06:00,0.0,0.0,45.159,47.824
1387,2023-02-19 23:07:00,0.0,0.0,45.228,47.792
1388,2023-02-19 23:08:00,0.0,0.0,45.154,47.855
1389,2023-02-19 23:09:00,0.0,0.0,45.056,47.867
1390,2023-02-19 23:10:00,0.0,0.0,45.036,48.093
1391,2023-02-19 23:11:00,0.0,0.0,45.074,48.033
1392,2023-02-19 23:12:00,0.0,0.0,45.086,47.928
1393,2023-02-19 23:13:00,0.0,0.0,44.949,47.799
1394,2023-02-19 23:14:00,0.0,0.0,44.805,47.657
1395,2023-02-19 23:15:00,0.0,0.0,44.671,47.527
1396,2023-02-19 23:16:00,0.0,0.0,44.671,47.527
1397,2023-02-19 23:17:00,0.0,0.0,44.436,47.128
1398,2023-02-19 23:18:00,0.0,0.0,44.309,46.984
1399,2023-02-19 23:19:00,0.0,0.0,44.212,46.846
1400,2023-02-19 23:20:00,0.0,0.0,44.227,46.728
1401,2023-02-19 23:21:00,0.0,0.0,44.249,46.584
1402,2023-02-19 23:22:00,0.0,0.0,44.2,46.5
1403,2023-02-19 23:23:00,0.0,0.0,44.138,46.459
1404,2023-02-19 23:24:00,0.0,0.0,44.021,46.365
1405,2023-02-19 23:25:00,0.0,0.0,43.843,46.127
1406,2023-02-19 23:26:00,0.0,0.0,43.761,45.898
1407,2023-02-19 23:27:00,0.0,0.0,43.619,45.714
1408,2023-02-19 23:28:00,0.0,0.0,43.459,45.668
1409,2023-02-19 23:29:00,0.0,0.0,43.27,45.524
1410,2023-02-19 23:30:00,0.0,0.0,43.182,45.503
1411,2023-02-19 23:31:00,0.0,0.0,43.166,45.583
1412,2023-02-19 23:32:00,0.0,0.0,43.131,45.722
1413,2023-02-19 23:33:00,0.0,0.0,43.015,45.884
1414,2023-02-19 23:34:00,0.0,0.0,43.006,45.881
1415,2023-02-19 23:35:00,0.0,0.0,43.006,45.881
1416,2023-02-19 23:36:00,0.0,0.0,43.087,45.959
1417,2023-02-19 23:37:00,0.0,0.0,43.057,46.078
1418,2023-02-19 23:38:00,0.0,0.0,43.057,46.047
1419,2023-02-19 23:39:00,0.0,0.0,43.09,46.035
1420,2023-02-19 23:40:00,0.0,0.0,43.163,46.048
1421,2023-02-19 23:41:00,0.0,0.0,43.179,46.033
1422,2023-02-19 23:42:00,0.0,0.0,43.228,46.043
1423,2023-02-19 23:43:00,0.0,0.0,43.288,46.001
1424,2023-02-19 23:44:00,0.0,0.0,43.409,46.033
1425,2023-02-19 23:45:00,0.0,0.0,43.646,46.134
1426,2023-02-19 23:46:00,0.0,0.0,43.86,46.311
1427,2023-02-19 23:47:00,0.0,0.0,44.066,46.479
1428,2023-02-19 23:48:00,0.0,0.0,44.238,46.635
1429,2023-02-19 23:49:00,0.0,0.0,44.467,46.675
1430,2023-02-19 23:50:00,0.0,0.0,44.618,46.676
1431,2023-02-19 23:51:00,0.0,0.0,44.791,46.719
1432,2023-02-19 23:52:00,0.0,0.0,44.903,46.744
1433,2023-02-19 23:53:00,0.0,0.0,45.102,46.855
1434,2023-02-19 23:54:00,0.0,0.0,45.102,46.855
1435,2023-02-19 23:55:00,0.0,0.0,45.192,46.999
1436,2023-02-19 23:56:00,0.0,0.0,45.275,47.044
1437,2023-02-19 23:57:00,0.0,0.0,45.289,47.086
1438,2023-02-19 23:58:00,0.0,0.0,45.255,47.056
1439,2023-02-19 23:59:00,0.0,0.0,45.255,47.056
