,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-22 22:19:00,0.0,0.0,45.786,46.151
1340,2023-01-22 22:20:00,0.0,0.0,45.762,46.092
1341,2023-01-22 22:21:00,0.0,0.0,45.775,46.062
1342,2023-01-22 22:22:00,0.0,0.0,45.671,46.069
1343,2023-01-22 22:23:00,0.0,0.0,45.731,46.139
1344,2023-01-22 22:24:00,0.0,0.0,45.745,46.103
1345,2023-01-22 22:25:00,0.0,0.0,45.706,46.064
1346,2023-01-22 22:26:00,0.0,0.0,45.7,46.036
1347,2023-01-22 22:27:00,0.0,0.0,45.847,46.097
1348,2023-01-22 22:28:00,0.0,0.0,45.949,46.172
1349,2023-01-22 22:29:00,0.0,0.0,45.935,46.216
1350,2023-01-22 22:30:00,0.0,0.0,45.883,46.211
1351,2023-01-22 22:31:00,0.0,0.0,45.883,46.211
1352,2023-01-22 22:32:00,0.0,0.0,45.913,46.195
1353,2023-01-22 22:33:00,0.0,0.0,45.892,46.195
1354,2023-01-22 22:34:00,0.0,0.0,45.878,46.195
1355,2023-01-22 22:35:00,0.0,0.0,45.896,46.175
1356,2023-01-22 22:36:00,0.0,0.0,45.86,46.12
1357,2023-01-22 22:37:00,0.0,0.0,45.858,46.102
1358,2023-01-22 22:38:00,0.0,0.0,45.848,46.131
1359,2023-01-22 22:39:00,0.0,0.0,45.808,46.153
1360,2023-01-22 22:40:00,0.0,0.0,45.816,46.135
1361,2023-01-22 22:41:00,0.0,0.0,45.881,46.149
1362,2023-01-22 22:42:00,0.0,0.0,45.781,46.104
1363,2023-01-22 22:43:00,0.0,0.0,45.789,46.09
1364,2023-01-22 22:44:00,0.0,0.0,45.768,46.072
1365,2023-01-22 22:45:00,0.0,0.0,45.869,46.162
1366,2023-01-22 22:46:00,0.0,0.0,45.911,46.263
1367,2023-01-22 22:47:00,0.0,0.0,45.844,46.168
1368,2023-01-22 22:48:00,0.0,0.0,45.835,46.112
1369,2023-01-22 22:49:00,0.0,0.0,45.835,46.112
1370,2023-01-22 22:50:00,0.0,0.0,45.887,46.141
1371,2023-01-22 22:51:00,0.0,0.0,45.858,46.209
1372,2023-01-22 22:52:00,0.0,0.0,45.858,46.168
1373,2023-01-22 22:53:00,0.0,0.0,45.858,46.072
1374,2023-01-22 22:54:00,0.0,0.0,45.858,46.11
1375,2023-01-22 22:55:00,0.0,0.0,45.858,46.15
1376,2023-01-22 22:56:00,0.0,0.0,45.806,46.109
1377,2023-01-22 22:57:00,0.0,0.0,45.651,46.066
1378,2023-01-22 22:58:00,0.0,0.0,45.822,46.204
1379,2023-01-22 22:59:00,0.0,0.0,45.798,46.192
1380,2023-01-22 23:00:00,0.0,0.0,45.729,46.149
1381,2023-01-22 23:01:00,0.0,0.0,45.863,46.237
1382,2023-01-22 23:02:00,0.0,0.0,45.821,46.255
1383,2023-01-22 23:03:00,0.0,0.0,45.649,46.097
1384,2023-01-22 23:04:00,0.0,0.0,45.657,46.138
1385,2023-01-22 23:05:00,0.0,0.0,45.761,46.216
1386,2023-01-22 23:06:00,0.0,0.0,45.866,46.249
1387,2023-01-22 23:07:00,0.0,0.0,45.866,46.249
1388,2023-01-22 23:08:00,0.0,0.0,45.748,46.198
1389,2023-01-22 23:09:00,0.0,0.0,45.794,46.218
1390,2023-01-22 23:10:00,0.0,0.0,45.817,46.31
1391,2023-01-22 23:11:00,0.0,0.0,45.786,46.343
1392,2023-01-22 23:12:00,0.0,0.0,45.824,46.346
1393,2023-01-22 23:13:00,0.0,0.0,45.766,46.292
1394,2023-01-22 23:14:00,0.0,0.0,45.8,46.273
1395,2023-01-22 23:15:00,0.0,0.0,45.784,46.29
1396,2023-01-22 23:16:00,0.0,0.0,45.72,46.267
1397,2023-01-22 23:17:00,0.0,0.0,45.764,46.256
1398,2023-01-22 23:18:00,0.0,0.0,45.62,46.202
1399,2023-01-22 23:19:00,0.0,0.0,45.637,46.175
1400,2023-01-22 23:20:00,0.0,0.0,45.726,46.249
1401,2023-01-22 23:21:00,0.0,0.0,45.753,46.343
1402,2023-01-22 23:22:00,0.0,0.0,45.828,46.364
1403,2023-01-22 23:23:00,0.0,0.0,45.856,46.296
1404,2023-01-22 23:24:00,0.0,0.0,45.756,46.222
1405,2023-01-22 23:25:00,0.0,0.0,45.79,46.295
1406,2023-01-22 23:26:00,0.0,0.0,45.79,46.295
1407,2023-01-22 23:27:00,0.0,0.0,45.806,46.3
1408,2023-01-22 23:28:00,0.0,0.0,45.748,46.264
1409,2023-01-22 23:29:00,0.0,0.0,45.727,46.264
1410,2023-01-22 23:30:00,0.0,0.0,45.712,46.275
1411,2023-01-22 23:31:00,0.0,0.0,45.701,46.288
1412,2023-01-22 23:32:00,0.0,0.0,45.565,46.241
1413,2023-01-22 23:33:00,0.0,0.0,45.491,46.146
1414,2023-01-22 23:34:00,0.0,0.0,45.524,46.06
1415,2023-01-22 23:35:00,0.0,0.0,45.513,46.032
1416,2023-01-22 23:36:00,0.0,0.0,45.432,46.058
1417,2023-01-22 23:37:00,0.0,0.0,45.413,46.087
1418,2023-01-22 23:38:00,0.0,0.0,45.362,46.088
1419,2023-01-22 23:39:00,0.0,0.0,45.24,46.045
1420,2023-01-22 23:40:00,0.0,0.0,45.279,46.122
1421,2023-01-22 23:41:00,0.0,0.0,45.268,46.087
1422,2023-01-22 23:42:00,0.0,0.0,45.182,45.991
1423,2023-01-22 23:43:00,0.0,0.0,45.078,45.955
1424,2023-01-22 23:44:00,0.0,0.0,45.034,45.974
1425,2023-01-22 23:45:00,0.0,0.0,45.034,45.974
1426,2023-01-22 23:46:00,0.0,0.0,45.034,46.005
1427,2023-01-22 23:47:00,0.0,0.0,44.948,45.997
1428,2023-01-22 23:48:00,0.0,0.0,44.855,45.968
1429,2023-01-22 23:49:00,0.0,0.0,44.905,45.999
1430,2023-01-22 23:50:00,0.0,0.0,44.886,46.014
1431,2023-01-22 23:51:00,0.0,0.0,44.909,45.983
1432,2023-01-22 23:52:00,0.0,0.0,44.873,45.945
1433,2023-01-22 23:53:00,0.0,0.0,44.836,45.861
1434,2023-01-22 23:54:00,0.0,0.0,44.674,45.713
1435,2023-01-22 23:55:00,0.0,0.0,44.644,45.75
1436,2023-01-22 23:56:00,0.0,0.0,44.6,45.831
1437,2023-01-22 23:57:00,0.0,0.0,44.511,45.827
1438,2023-01-22 23:58:00,0.0,0.0,44.412,45.817
1439,2023-01-22 23:59:00,0.0,0.0,44.412,45.817
