,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-30 22:19:00,0.0,0.0,65.974,84.943
1340,2023-10-30 22:20:00,0.0,0.0,66.075,85.348
1341,2023-10-30 22:21:00,0.0,0.0,66.146,84.632
1342,2023-10-30 22:22:00,0.0,0.0,66.29,84.419
1343,2023-10-30 22:23:00,0.0,0.0,66.432,85.238
1344,2023-10-30 22:24:00,0.0,0.0,66.444,85.265
1345,2023-10-30 22:25:00,0.0,0.0,66.293,85.385
1346,2023-10-30 22:26:00,0.0,0.0,66.32,84.968
1347,2023-10-30 22:27:00,0.0,0.0,66.421,84.475
1348,2023-10-30 22:28:00,0.0,0.0,66.424,84.678
1349,2023-10-30 22:29:00,0.0,0.0,66.433,85.433
1350,2023-10-30 22:30:00,0.0,0.0,66.433,85.433
1351,2023-10-30 22:31:00,0.0,0.0,66.53,85.295
1352,2023-10-30 22:32:00,0.0,0.0,66.537,85.119
1353,2023-10-30 22:33:00,0.0,0.0,66.443,85.25
1354,2023-10-30 22:34:00,0.0,0.0,66.527,85.734
1355,2023-10-30 22:35:00,0.0,0.0,66.524,85.618
1356,2023-10-30 22:36:00,0.0,0.0,66.423,85.716
1357,2023-10-30 22:37:00,0.0,0.0,66.444,85.207
1358,2023-10-30 22:38:00,0.0,0.0,66.384,85.087
1359,2023-10-30 22:39:00,0.0,0.0,66.228,84.953
1360,2023-10-30 22:40:00,0.0,0.0,66.0,84.787
1361,2023-10-30 22:41:00,0.0,0.0,65.911,84.96
1362,2023-10-30 22:42:00,0.0,0.0,65.82,84.873
1363,2023-10-30 22:43:00,0.0,0.0,65.752,84.83
1364,2023-10-30 22:44:00,0.0,0.0,65.623,84.402
1365,2023-10-30 22:45:00,0.0,0.0,65.467,83.611
1366,2023-10-30 22:46:00,0.0,0.0,65.345,83.747
1367,2023-10-30 22:47:00,0.0,0.0,65.242,83.594
1368,2023-10-30 22:48:00,0.0,0.0,65.242,83.594
1369,2023-10-30 22:49:00,0.0,0.0,65.084,83.012
1370,2023-10-30 22:50:00,0.0,0.0,65.044,83.218
1371,2023-10-30 22:51:00,0.0,0.0,64.924,83.931
1372,2023-10-30 22:52:00,0.0,0.0,64.799,83.742
1373,2023-10-30 22:53:00,0.0,0.0,64.681,84.412
1374,2023-10-30 22:54:00,0.0,0.0,64.466,85.757
1375,2023-10-30 22:55:00,0.0,0.0,64.509,86.072
1376,2023-10-30 22:56:00,0.0,0.0,64.451,86.43
1377,2023-10-30 22:57:00,0.0,0.0,64.514,85.093
1378,2023-10-30 22:58:00,0.0,0.0,64.481,85.796
1379,2023-10-30 22:59:00,0.0,0.0,64.383,86.066
1380,2023-10-30 23:00:00,0.0,0.0,64.239,85.906
1381,2023-10-30 23:01:00,0.0,0.0,64.122,85.774
1382,2023-10-30 23:02:00,0.0,0.0,64.022,85.636
1383,2023-10-30 23:03:00,0.0,0.0,64.055,85.695
1384,2023-10-30 23:04:00,0.0,0.0,64.03,86.076
1385,2023-10-30 23:05:00,0.0,0.0,64.03,86.076
1386,2023-10-30 23:06:00,0.0,0.0,63.769,86.631
1387,2023-10-30 23:07:00,0.0,0.0,63.666,87.386
1388,2023-10-30 23:08:00,0.0,0.0,63.563,87.768
1389,2023-10-30 23:09:00,0.0,0.0,63.441,87.991
1390,2023-10-30 23:10:00,0.0,0.0,63.315,88.23
1391,2023-10-30 23:11:00,0.0,0.0,63.233,87.357
1392,2023-10-30 23:12:00,0.0,0.0,63.104,86.295
1393,2023-10-30 23:13:00,0.0,0.0,63.065,86.245
1394,2023-10-30 23:14:00,0.0,0.0,63.078,85.99
1395,2023-10-30 23:15:00,0.0,0.0,62.975,89.857
1396,2023-10-30 23:16:00,0.0,0.0,63.043,104.979
1397,2023-10-30 23:17:00,0.0,0.0,63.134,98.764
1398,2023-10-30 23:18:00,0.0,0.0,63.078,92.043
1399,2023-10-30 23:19:00,0.0,0.0,63.052,92.892
1400,2023-10-30 23:20:00,0.0,0.0,63.049,95.408
1401,2023-10-30 23:21:00,0.0,0.0,62.883,98.34
1402,2023-10-30 23:22:00,0.0,0.0,62.746,102.154
1403,2023-10-30 23:23:00,0.0,0.0,62.746,102.154
1404,2023-10-30 23:24:00,0.0,0.0,62.604,105.244
1405,2023-10-30 23:25:00,0.0,0.0,62.449,94.27
1406,2023-10-30 23:26:00,0.0,0.0,62.43,74.91
1407,2023-10-30 23:27:00,0.0,0.0,62.365,71.445
1408,2023-10-30 23:28:00,0.0,0.0,62.252,69.588
1409,2023-10-30 23:29:00,0.0,0.0,62.089,68.996
1410,2023-10-30 23:30:00,0.0,0.0,61.901,68.46
1411,2023-10-30 23:31:00,0.0,0.0,61.782,69.187
1412,2023-10-30 23:32:00,0.0,0.0,61.643,70.149
1413,2023-10-30 23:33:00,0.0,0.0,61.579,72.119
1414,2023-10-30 23:34:00,0.0,0.0,61.571,75.059
1415,2023-10-30 23:35:00,0.0,0.0,61.611,77.098
1416,2023-10-30 23:36:00,0.0,0.0,61.66,73.204
1417,2023-10-30 23:37:00,0.0,0.0,61.643,72.031
1418,2023-10-30 23:38:00,0.0,0.0,61.56,71.216
1419,2023-10-30 23:39:00,0.0,0.0,61.56,71.216
1420,2023-10-30 23:40:00,0.0,0.0,61.404,68.964
1421,2023-10-30 23:41:00,0.0,0.0,61.447,73.375
1422,2023-10-30 23:42:00,0.0,0.0,61.587,76.51
1423,2023-10-30 23:43:00,0.0,0.0,61.809,74.825
1424,2023-10-30 23:44:00,0.0,0.0,62.041,73.392
1425,2023-10-30 23:45:00,0.0,0.0,62.189,72.28
1426,2023-10-30 23:46:00,0.0,0.0,62.275,71.104
1427,2023-10-30 23:47:00,0.0,0.0,62.283,70.227
1428,2023-10-30 23:48:00,0.0,0.0,62.265,69.729
1429,2023-10-30 23:49:00,0.0,0.0,62.117,70.014
1430,2023-10-30 23:50:00,0.0,0.0,61.857,70.627
1431,2023-10-30 23:51:00,0.0,0.0,61.82,70.834
1432,2023-10-30 23:52:00,0.0,0.0,61.644,71.001
1433,2023-10-30 23:53:00,0.0,0.0,61.458,70.045
1434,2023-10-30 23:54:00,0.0,0.0,61.336,69.261
1435,2023-10-30 23:55:00,0.0,0.0,61.263,67.835
1436,2023-10-30 23:56:00,0.0,0.0,61.263,67.835
1437,2023-10-30 23:57:00,0.0,0.0,61.098,64.534
1438,2023-10-30 23:58:00,0.0,0.0,61.15,63.134
1439,2023-10-30 23:59:00,0.0,0.0,61.15,63.134
