,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-08 22:19:00,0.0,0.0,48.207,52.073
1340,2023-02-08 22:20:00,0.0,0.0,48.295,51.963
1341,2023-02-08 22:21:00,0.0,0.0,48.399,51.833
1342,2023-02-08 22:22:00,0.0,0.0,48.44,51.783
1343,2023-02-08 22:23:00,0.0,0.0,48.44,51.783
1344,2023-02-08 22:24:00,0.0,0.0,48.304,51.835
1345,2023-02-08 22:25:00,0.0,0.0,48.275,51.803
1346,2023-02-08 22:26:00,0.0,0.0,48.275,51.783
1347,2023-02-08 22:27:00,0.0,0.0,48.224,51.9
1348,2023-02-08 22:28:00,0.0,0.0,48.071,52.167
1349,2023-02-08 22:29:00,0.0,0.0,47.953,52.241
1350,2023-02-08 22:30:00,0.0,0.0,47.935,52.275
1351,2023-02-08 22:31:00,0.0,0.0,47.885,52.203
1352,2023-02-08 22:32:00,0.0,0.0,47.841,52.124
1353,2023-02-08 22:33:00,0.0,0.0,47.836,52.061
1354,2023-02-08 22:34:00,0.0,0.0,47.845,52.021
1355,2023-02-08 22:35:00,0.0,0.0,47.928,51.949
1356,2023-02-08 22:36:00,0.0,0.0,47.988,51.739
1357,2023-02-08 22:37:00,0.0,0.0,48.0,51.652
1358,2023-02-08 22:38:00,0.0,0.0,48.0,51.596
1359,2023-02-08 22:39:00,0.0,0.0,47.965,51.488
1360,2023-02-08 22:40:00,0.0,0.0,47.945,51.379
1361,2023-02-08 22:41:00,0.0,0.0,47.885,51.431
1362,2023-02-08 22:42:00,0.0,0.0,47.885,51.431
1363,2023-02-08 22:43:00,0.0,0.0,47.86,51.341
1364,2023-02-08 22:44:00,0.0,0.0,47.868,51.262
1365,2023-02-08 22:45:00,0.0,0.0,47.856,51.201
1366,2023-02-08 22:46:00,0.0,0.0,47.873,51.231
1367,2023-02-08 22:47:00,0.0,0.0,47.837,51.36
1368,2023-02-08 22:48:00,0.0,0.0,47.847,51.523
1369,2023-02-08 22:49:00,0.0,0.0,47.837,51.511
1370,2023-02-08 22:50:00,0.0,0.0,47.666,51.534
1371,2023-02-08 22:51:00,0.0,0.0,47.762,51.691
1372,2023-02-08 22:52:00,0.0,0.0,47.775,51.905
1373,2023-02-08 22:53:00,0.0,0.0,47.717,52.049
1374,2023-02-08 22:54:00,0.0,0.0,47.562,51.95
1375,2023-02-08 22:55:00,0.0,0.0,47.674,51.891
1376,2023-02-08 22:56:00,0.0,0.0,47.685,51.863
1377,2023-02-08 22:57:00,0.0,0.0,47.671,51.927
1378,2023-02-08 22:58:00,0.0,0.0,47.671,52.108
1379,2023-02-08 22:59:00,0.0,0.0,47.671,52.006
1380,2023-02-08 23:00:00,0.0,0.0,47.701,51.771
1381,2023-02-08 23:01:00,0.0,0.0,47.701,51.771
1382,2023-02-08 23:02:00,0.0,0.0,47.811,51.409
1383,2023-02-08 23:03:00,0.0,0.0,47.803,51.303
1384,2023-02-08 23:04:00,0.0,0.0,47.835,51.177
1385,2023-02-08 23:05:00,0.0,0.0,47.853,51.132
1386,2023-02-08 23:06:00,0.0,0.0,47.843,51.083
1387,2023-02-08 23:07:00,0.0,0.0,47.786,50.966
1388,2023-02-08 23:08:00,0.0,0.0,47.946,50.931
1389,2023-02-08 23:09:00,0.0,0.0,47.997,50.814
1390,2023-02-08 23:10:00,0.0,0.0,47.992,50.719
1391,2023-02-08 23:11:00,0.0,0.0,47.924,50.637
1392,2023-02-08 23:12:00,0.0,0.0,47.761,50.492
1393,2023-02-08 23:13:00,0.0,0.0,47.772,50.402
1394,2023-02-08 23:14:00,0.0,0.0,47.795,50.471
1395,2023-02-08 23:15:00,0.0,0.0,47.948,50.609
1396,2023-02-08 23:16:00,0.0,0.0,47.955,50.595
1397,2023-02-08 23:17:00,0.0,0.0,47.834,50.44
1398,2023-02-08 23:18:00,0.0,0.0,47.891,50.4
1399,2023-02-08 23:19:00,0.0,0.0,48.046,50.412
1400,2023-02-08 23:20:00,0.0,0.0,48.2,50.449
1401,2023-02-08 23:21:00,0.0,0.0,48.2,50.449
1402,2023-02-08 23:22:00,0.0,0.0,48.251,50.537
1403,2023-02-08 23:23:00,0.0,0.0,48.22,50.494
1404,2023-02-08 23:24:00,0.0,0.0,48.182,50.49
1405,2023-02-08 23:25:00,0.0,0.0,48.047,50.396
1406,2023-02-08 23:26:00,0.0,0.0,47.884,50.289
1407,2023-02-08 23:27:00,0.0,0.0,47.814,50.337
1408,2023-02-08 23:28:00,0.0,0.0,47.712,50.424
1409,2023-02-08 23:29:00,0.0,0.0,47.593,50.435
1410,2023-02-08 23:30:00,0.0,0.0,47.429,50.7
1411,2023-02-08 23:31:00,0.0,0.0,47.433,50.847
1412,2023-02-08 23:32:00,0.0,0.0,47.364,50.721
1413,2023-02-08 23:33:00,0.0,0.0,47.366,50.664
1414,2023-02-08 23:34:00,0.0,0.0,47.148,50.396
1415,2023-02-08 23:35:00,0.0,0.0,47.143,50.312
1416,2023-02-08 23:36:00,0.0,0.0,47.102,50.399
1417,2023-02-08 23:37:00,0.0,0.0,47.031,50.359
1418,2023-02-08 23:38:00,0.0,0.0,46.948,50.269
1419,2023-02-08 23:39:00,0.0,0.0,46.932,50.277
1420,2023-02-08 23:40:00,0.0,0.0,46.932,50.277
1421,2023-02-08 23:41:00,0.0,0.0,46.887,50.056
1422,2023-02-08 23:42:00,0.0,0.0,46.813,49.95
1423,2023-02-08 23:43:00,0.0,0.0,46.775,50.01
1424,2023-02-08 23:44:00,0.0,0.0,46.603,50.005
1425,2023-02-08 23:45:00,0.0,0.0,46.535,50.121
1426,2023-02-08 23:46:00,0.0,0.0,46.558,50.2
1427,2023-02-08 23:47:00,0.0,0.0,46.522,50.194
1428,2023-02-08 23:48:00,0.0,0.0,46.502,50.135
1429,2023-02-08 23:49:00,0.0,0.0,46.415,50.073
1430,2023-02-08 23:50:00,0.0,0.0,46.366,50.037
1431,2023-02-08 23:51:00,0.0,0.0,46.394,50.011
1432,2023-02-08 23:52:00,0.0,0.0,46.372,50.043
1433,2023-02-08 23:53:00,0.0,0.0,46.467,49.891
1434,2023-02-08 23:54:00,0.0,0.0,46.361,49.779
1435,2023-02-08 23:55:00,0.0,0.0,46.19,49.691
1436,2023-02-08 23:56:00,0.0,0.0,46.166,49.573
1437,2023-02-08 23:57:00,0.0,0.0,46.126,49.482
1438,2023-02-08 23:58:00,0.0,0.0,46.126,49.482
1439,2023-02-08 23:59:00,0.0,0.0,46.126,49.482
