,Time,GHI,POA,ambient_temp,module_temp
1305,2024-04-16 21:45:00,0.0,0.0,57.721,-16.331
1306,2024-04-16 21:46:00,0.0,0.0,57.652,-16.406
1307,2024-04-16 21:47:00,0.0,0.0,57.648,-16.451
1308,2024-04-16 21:48:00,0.0,0.0,57.731,-16.542
1309,2024-04-16 21:49:00,0.0,0.0,57.731,-16.542
1310,2024-04-16 21:50:00,0.0,0.0,57.833,-16.735
1311,2024-04-16 21:51:00,0.0,0.0,57.765,-16.772
1312,2024-04-16 21:52:00,0.0,0.0,57.751,-16.836
1313,2024-04-16 21:53:00,0.0,0.0,57.867,-16.941
1314,2024-04-16 21:54:00,0.0,0.0,57.867,-16.974
1315,2024-04-16 21:55:00,0.0,0.0,57.968,-17.043
1316,2024-04-16 21:56:00,0.0,0.0,58.048,-17.046
1317,2024-04-16 21:57:00,0.0,0.0,58.084,-17.066
1318,2024-04-16 21:58:00,0.0,0.0,58.195,-17.146
1319,2024-04-16 21:59:00,0.0,0.0,58.169,-17.171
1320,2024-04-16 22:00:00,0.0,0.0,58.168,-17.124
1321,2024-04-16 22:01:00,0.0,0.0,58.204,-17.115
1322,2024-04-16 22:02:00,0.0,0.0,58.174,-17.12
1323,2024-04-16 22:03:00,0.0,0.0,58.159,-17.19
1324,2024-04-16 22:04:00,0.0,0.0,58.086,-17.169
1325,2024-04-16 22:05:00,0.0,0.0,58.089,-17.149
1326,2024-04-16 22:06:00,0.0,0.0,58.075,-17.129
1327,2024-04-16 22:07:00,0.0,0.0,58.053,-17.227
1328,2024-04-16 22:08:00,0.0,0.0,58.053,-17.227
1329,2024-04-16 22:09:00,0.0,0.0,57.888,-17.218
1330,2024-04-16 22:10:00,0.0,0.0,57.822,-17.259
1331,2024-04-16 22:11:00,0.0,0.0,57.705,-17.32
1332,2024-04-16 22:12:00,0.0,0.0,57.704,-17.331
1333,2024-04-16 22:13:00,0.0,0.0,57.76,-17.354
1334,2024-04-16 22:14:00,0.0,0.0,57.726,-17.371
1335,2024-04-16 22:15:00,0.0,0.0,57.734,-17.426
1336,2024-04-16 22:16:00,0.0,0.0,57.774,-17.455
1337,2024-04-16 22:17:00,0.0,0.0,57.771,-17.458
1338,2024-04-16 22:18:00,0.0,0.0,57.725,-17.451
1339,2024-04-16 22:19:00,0.0,0.0,57.682,-17.412
1340,2024-04-16 22:20:00,0.0,0.0,57.709,-17.494
1341,2024-04-16 22:21:00,0.0,0.0,57.679,-17.449
1342,2024-04-16 22:22:00,0.0,0.0,57.629,-17.447
1343,2024-04-16 22:23:00,0.0,0.0,57.616,-17.411
1344,2024-04-16 22:24:00,0.0,0.0,57.716,-17.346
1345,2024-04-16 22:25:00,0.0,0.0,57.65,-17.301
1346,2024-04-16 22:26:00,0.0,0.0,57.65,-17.301
1347,2024-04-16 22:27:00,0.0,0.0,57.371,-17.437
1348,2024-04-16 22:28:00,0.0,0.0,57.262,-17.492
1349,2024-04-16 22:29:00,0.0,0.0,57.19,-17.504
1350,2024-04-16 22:30:00,0.0,0.0,57.034,-17.537
1351,2024-04-16 22:31:00,0.0,0.0,56.897,-17.503
1352,2024-04-16 22:32:00,0.0,0.0,57.015,-17.379
1353,2024-04-16 22:33:00,0.0,0.0,57.05,-17.419
1354,2024-04-16 22:34:00,0.0,0.0,56.996,-17.429
1355,2024-04-16 22:35:00,0.0,0.0,56.925,-17.45
1356,2024-04-16 22:36:00,0.0,0.0,56.983,-17.421
1357,2024-04-16 22:37:00,0.0,0.0,56.922,-17.367
1358,2024-04-16 22:38:00,0.0,0.0,56.943,-17.355
1359,2024-04-16 22:39:00,0.0,0.0,56.952,-17.351
1360,2024-04-16 22:40:00,0.0,0.0,56.914,-17.283
1361,2024-04-16 22:41:00,0.0,0.0,56.863,-17.297
1362,2024-04-16 22:42:00,0.0,0.0,56.878,-17.257
1363,2024-04-16 22:43:00,0.0,0.0,56.835,-17.298
1364,2024-04-16 22:44:00,0.0,0.0,56.835,-17.298
1365,2024-04-16 22:45:00,0.0,0.0,56.737,-17.388
1366,2024-04-16 22:46:00,0.0,0.0,56.68,-17.394
1367,2024-04-16 22:47:00,0.0,0.0,56.638,-17.355
1368,2024-04-16 22:48:00,0.0,0.0,56.589,-17.366
1369,2024-04-16 22:49:00,0.0,0.0,56.639,-17.379
1370,2024-04-16 22:50:00,0.0,0.0,56.651,-17.365
1371,2024-04-16 22:51:00,0.0,0.0,56.62,-17.374
1372,2024-04-16 22:52:00,0.0,0.0,56.773,-17.332
1373,2024-04-16 22:53:00,0.0,0.0,56.797,-17.337
1374,2024-04-16 22:54:00,0.0,0.0,56.844,-17.273
1375,2024-04-16 22:55:00,0.0,0.0,56.891,-17.31
1376,2024-04-16 22:56:00,0.0,0.0,56.909,-17.321
1377,2024-04-16 22:57:00,0.0,0.0,57.028,-17.318
1378,2024-04-16 22:58:00,0.0,0.0,57.108,-17.274
1379,2024-04-16 22:59:00,0.0,0.0,57.201,-17.321
1380,2024-04-16 23:00:00,0.0,0.0,57.407,-17.267
1381,2024-04-16 23:01:00,0.0,0.0,57.471,-17.299
1382,2024-04-16 23:02:00,0.0,0.0,57.508,-17.355
1383,2024-04-16 23:03:00,0.0,0.0,57.508,-17.355
1384,2024-04-16 23:04:00,0.0,0.0,57.754,-17.389
1385,2024-04-16 23:05:00,0.0,0.0,57.768,-17.389
1386,2024-04-16 23:06:00,0.0,0.0,57.813,-17.401
1387,2024-04-16 23:07:00,0.0,0.0,57.779,-17.412
1388,2024-04-16 23:08:00,0.0,0.0,57.808,-17.372
1389,2024-04-16 23:09:00,0.0,0.0,57.896,-17.347
1390,2024-04-16 23:10:00,0.0,0.0,57.94,-17.411
1391,2024-04-16 23:11:00,0.0,0.0,57.961,-17.392
1392,2024-04-16 23:12:00,0.0,0.0,58.049,-17.371
1393,2024-04-16 23:13:00,0.0,0.0,58.095,-17.281
1394,2024-04-16 23:14:00,0.0,0.0,58.047,-17.345
1395,2024-04-16 23:15:00,0.0,0.0,57.922,-17.404
1396,2024-04-16 23:16:00,0.0,0.0,57.938,-17.34
1397,2024-04-16 23:17:00,0.0,0.0,58.057,-17.248
1398,2024-04-16 23:18:00,0.0,0.0,57.956,-17.288
1399,2024-04-16 23:19:00,0.0,0.0,57.853,-17.299
1400,2024-04-16 23:20:00,0.0,0.0,57.801,-17.307
1401,2024-04-16 23:21:00,0.0,0.0,57.689,-17.376
1402,2024-04-16 23:22:00,0.0,0.0,57.689,-17.376
1403,2024-04-16 23:23:00,0.0,0.0,57.378,-17.375
1404,2024-04-16 23:24:00,0.0,0.0,57.264,-17.355
1405,2024-04-16 23:25:00,0.0,0.0,57.194,-17.355
1406,2024-04-16 23:26:00,0.0,0.0,57.122,-17.336
1407,2024-04-16 23:27:00,0.0,0.0,57.079,-17.306
1408,2024-04-16 23:28:00,0.0,0.0,56.909,-17.358
1409,2024-04-16 23:29:00,0.0,0.0,56.719,-17.381
1410,2024-04-16 23:30:00,0.0,0.0,56.803,-17.353
1411,2024-04-16 23:31:00,0.0,0.0,56.928,-17.325
1412,2024-04-16 23:32:00,0.0,0.0,56.913,-17.327
1413,2024-04-16 23:33:00,0.0,0.0,56.953,-17.378
1414,2024-04-16 23:34:00,0.0,0.0,57.039,-17.391
1415,2024-04-16 23:35:00,0.0,0.0,57.025,-17.418
1416,2024-04-16 23:36:00,0.0,0.0,57.05,-17.473
1417,2024-04-16 23:37:00,0.0,0.0,57.101,-17.493
1418,2024-04-16 23:38:00,0.0,0.0,57.119,-17.513
1419,2024-04-16 23:39:00,0.0,0.0,57.119,-17.526
1420,2024-04-16 23:40:00,0.0,0.0,57.119,-17.526
1421,2024-04-16 23:41:00,0.0,0.0,57.171,-17.545
1422,2024-04-16 23:42:00,0.0,0.0,57.229,-17.568
1423,2024-04-16 23:43:00,0.0,0.0,57.152,-17.628
1424,2024-04-16 23:44:00,0.0,0.0,56.98,-17.629
1425,2024-04-16 23:45:00,0.0,0.0,56.844,-17.638
1426,2024-04-16 23:46:00,0.0,0.0,56.651,-17.694
1427,2024-04-16 23:47:00,0.0,0.0,56.494,-17.773
1428,2024-04-16 23:48:00,0.0,0.0,56.339,-17.712
1429,2024-04-16 23:49:00,0.0,0.0,56.197,-17.728
1430,2024-04-16 23:50:00,0.0,0.0,56.128,-17.732
1431,2024-04-16 23:51:00,0.0,0.0,56.032,-17.732
1432,2024-04-16 23:52:00,0.0,0.0,55.931,-17.728
1433,2024-04-16 23:53:00,0.0,0.0,55.868,-17.68
1434,2024-04-16 23:54:00,0.0,0.0,55.816,-17.641
1435,2024-04-16 23:55:00,0.0,0.0,55.764,-17.696
1436,2024-04-16 23:56:00,0.0,0.0,55.713,-17.711
1437,2024-04-16 23:57:00,0.0,0.0,55.782,-17.66
1438,2024-04-16 23:58:00,0.0,0.0,55.782,-17.66
1439,2024-04-16 23:59:00,0.0,0.0,55.782,-17.66
