,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-22 15:00:00,598.374,613.648,112.487,97.667
901,2023-05-22 15:01:00,686.837,703.216,112.261,97.982
902,2023-05-22 15:02:00,717.443,733.876,112.633,97.704
903,2023-05-22 15:03:00,689.868,706.206,113.271,97.758
904,2023-05-22 15:04:00,654.935,671.625,113.791,97.098
905,2023-05-22 15:05:00,612.314,629.581,113.973,96.755
906,2023-05-22 15:06:00,612.314,629.581,113.973,96.755
907,2023-05-22 15:07:00,630.813,649.836,114.028,98.221
908,2023-05-22 15:08:00,647.519,667.234,114.18,98.942
909,2023-05-22 15:09:00,661.744,682.626,114.711,99.303
910,2023-05-22 15:10:00,690.006,712.238,115.509,99.883
911,2023-05-22 15:11:00,675.964,698.873,116.313,100.63
912,2023-05-22 15:12:00,695.117,719.199,117.236,100.986
913,2023-05-22 15:13:00,747.393,773.132,118.051,101.012
914,2023-05-22 15:14:00,723.814,749.414,118.936,100.488
915,2023-05-22 15:15:00,744.603,770.814,119.612,102.021
916,2023-05-22 15:16:00,705.504,731.848,120.122,103.276
917,2023-05-22 15:17:00,703.009,729.495,120.411,103.87
918,2023-05-22 15:18:00,641.011,666.69,120.546,104.645
919,2023-05-22 15:19:00,607.927,633.326,120.634,103.498
920,2023-05-22 15:20:00,624.931,650.147,120.402,101.916
921,2023-05-22 15:21:00,662.171,687.896,120.148,101.639
922,2023-05-22 15:22:00,691.687,719.003,120.138,101.666
923,2023-05-22 15:23:00,695.07,723.202,120.15,103.071
924,2023-05-22 15:24:00,695.07,723.202,120.15,103.071
925,2023-05-22 15:25:00,688.852,716.85,120.407,104.022
926,2023-05-22 15:26:00,690.257,718.207,120.662,103.759
927,2023-05-22 15:27:00,693.671,721.8,120.559,103.107
928,2023-05-22 15:28:00,693.702,721.926,120.161,103.242
929,2023-05-22 15:29:00,704.873,733.299,119.969,103.254
930,2023-05-22 15:30:00,720.984,749.62,119.961,102.762
931,2023-05-22 15:31:00,745.998,775.225,119.992,103.596
932,2023-05-22 15:32:00,750.685,779.505,120.13,103.56
933,2023-05-22 15:33:00,717.128,744.649,120.217,103.985
934,2023-05-22 15:34:00,700.178,726.549,120.176,103.488
935,2023-05-22 15:35:00,693.798,719.239,120.073,104.152
936,2023-05-22 15:36:00,664.501,688.856,119.936,105.03
937,2023-05-22 15:37:00,657.042,680.447,119.903,104.206
938,2023-05-22 15:38:00,629.494,651.643,119.846,102.357
939,2023-05-22 15:39:00,621.29,643.031,119.481,101.528
940,2023-05-22 15:40:00,599.728,620.452,118.971,101.318
941,2023-05-22 15:41:00,536.689,555.983,118.344,101.108
942,2023-05-22 15:42:00,455.644,473.158,117.125,101.239
943,2023-05-22 15:43:00,391.792,407.939,115.526,99.862
944,2023-05-22 15:44:00,391.792,407.939,115.526,99.862
945,2023-05-22 15:45:00,343.893,359.751,112.0,97.653
946,2023-05-22 15:46:00,344.85,361.218,110.249,96.203
947,2023-05-22 15:47:00,369.995,387.623,108.528,95.191
948,2023-05-22 15:48:00,404.024,423.643,107.14,95.506
949,2023-05-22 15:49:00,440.179,462.088,106.138,95.248
950,2023-05-22 15:50:00,501.31,526.392,105.532,95.571
951,2023-05-22 15:51:00,557.902,586.273,105.449,95.592
952,2023-05-22 15:52:00,632.236,663.617,105.713,95.576
953,2023-05-22 15:53:00,669.566,704.122,106.445,96.223
954,2023-05-22 15:54:00,658.912,693.871,107.331,96.874
955,2023-05-22 15:55:00,687.001,723.055,108.412,96.91
956,2023-05-22 15:56:00,699.922,736.917,109.423,95.949
957,2023-05-22 15:57:00,741.705,778.956,110.231,96.545
958,2023-05-22 15:58:00,761.858,800.071,111.218,96.625
959,2023-05-22 15:59:00,741.111,778.45,112.447,96.728
960,2023-05-22 16:00:00,721.284,756.422,113.525,97.272
961,2023-05-22 16:01:00,667.694,699.693,114.285,98.171
962,2023-05-22 16:02:00,667.694,699.693,114.285,98.171
963,2023-05-22 16:03:00,617.634,647.164,114.903,99.541
964,2023-05-22 16:04:00,626.795,656.426,115.155,100.1
965,2023-05-22 16:05:00,670.228,700.757,115.484,100.241
966,2023-05-22 16:06:00,675.902,705.871,115.624,99.397
967,2023-05-22 16:07:00,640.807,669.189,115.828,98.48
968,2023-05-22 16:08:00,622.368,649.99,116.015,98.841
969,2023-05-22 16:09:00,568.379,594.427,115.968,98.779
970,2023-05-22 16:10:00,493.099,516.27,115.227,98.828
971,2023-05-22 16:11:00,481.974,505.324,114.223,98.564
972,2023-05-22 16:12:00,505.874,530.564,113.283,98.04
973,2023-05-22 16:13:00,550.067,578.084,112.477,98.018
974,2023-05-22 16:14:00,560.395,589.909,111.638,97.592
975,2023-05-22 16:15:00,487.737,515.231,111.03,97.479
976,2023-05-22 16:16:00,554.159,585.24,110.557,97.264
977,2023-05-22 16:17:00,570.163,602.67,110.402,97.715
978,2023-05-22 16:18:00,541.371,573.436,110.306,97.773
979,2023-05-22 16:19:00,541.371,573.436,110.306,97.773
980,2023-05-22 16:20:00,480.565,510.361,109.967,96.372
981,2023-05-22 16:21:00,417.374,444.107,109.795,96.952
982,2023-05-22 16:22:00,374.703,399.73,109.314,97.494
983,2023-05-22 16:23:00,317.921,341.16,108.455,97.627
984,2023-05-22 16:24:00,287.97,310.629,107.484,96.909
985,2023-05-22 16:25:00,268.883,290.491,106.379,96.49
986,2023-05-22 16:26:00,260.986,282.458,105.042,95.644
987,2023-05-22 16:27:00,283.054,306.856,103.546,94.676
988,2023-05-22 16:28:00,310.044,336.512,102.299,94.266
989,2023-05-22 16:29:00,326.616,356.932,101.3,94.274
990,2023-05-22 16:30:00,323.656,355.762,100.692,94.5
991,2023-05-22 16:31:00,413.659,451.64,100.424,94.892
992,2023-05-22 16:32:00,403.211,441.729,100.62,95.016
993,2023-05-22 16:33:00,379.232,416.839,100.68,95.647
994,2023-05-22 16:34:00,352.842,389.23,100.673,94.499
995,2023-05-22 16:35:00,428.037,468.73,100.523,93.908
996,2023-05-22 16:36:00,491.121,535.955,100.431,94.358
997,2023-05-22 16:37:00,476.628,521.487,100.812,94.395
998,2023-05-22 16:38:00,447.375,490.846,101.284,93.998
999,2023-05-22 16:39:00,447.375,490.846,101.284,93.998
1000,2023-05-22 16:40:00,410.201,450.116,101.556,94.593
1001,2023-05-22 16:41:00,409.358,448.822,101.73,94.933
1002,2023-05-22 16:42:00,401.256,439.796,101.806,95.074
1003,2023-05-22 16:43:00,422.213,462.177,101.742,95.53
1004,2023-05-22 16:44:00,473.87,517.267,101.898,95.902
1005,2023-05-22 16:45:00,499.142,544.121,102.087,96.209
1006,2023-05-22 16:46:00,474.107,517.625,102.579,95.429
1007,2023-05-22 16:47:00,470.401,514.269,102.871,95.57
1008,2023-05-22 16:48:00,474.067,518.46,103.015,95.26
1009,2023-05-22 16:49:00,482.152,527.706,103.245,94.925
1010,2023-05-22 16:50:00,464.735,509.289,103.4,95.935
1011,2023-05-22 16:51:00,467.071,512.176,103.44,96.909
1012,2023-05-22 16:52:00,459.964,504.783,103.612,97.165
1013,2023-05-22 16:53:00,445.396,488.623,103.928,96.588
1014,2023-05-22 16:54:00,438.243,480.684,104.114,96.327
1015,2023-05-22 16:55:00,436.303,478.455,104.456,96.604
1016,2023-05-22 16:56:00,432.375,473.895,104.794,95.999
1017,2023-05-22 16:57:00,432.375,473.895,104.794,95.999
1018,2023-05-22 16:58:00,415.299,454.552,105.024,96.288
1019,2023-05-22 16:59:00,377.96,413.324,104.965,96.131
1020,2023-05-22 17:00:00,306.645,335.21,104.667,95.463
1021,2023-05-22 17:01:00,323.963,353.592,103.884,94.166
1022,2023-05-22 17:02:00,330.719,361.575,103.198,94.271
1023,2023-05-22 17:03:00,348.817,381.573,102.641,94.495
1024,2023-05-22 17:04:00,425.089,465.332,102.19,94.894
1025,2023-05-22 17:05:00,373.553,409.482,101.843,95.59
1026,2023-05-22 17:06:00,286.219,314.867,101.515,94.324
1027,2023-05-22 17:07:00,255.196,282.494,100.544,93.686
1028,2023-05-22 17:08:00,246.408,273.878,99.419,93.293
1029,2023-05-22 17:09:00,237.498,265.04,98.423,92.752
1030,2023-05-22 17:10:00,232.216,259.975,97.298,91.854
1031,2023-05-22 17:11:00,231.503,259.624,96.182,91.836
1032,2023-05-22 17:12:00,252.291,283.265,95.3,92.959
1033,2023-05-22 17:13:00,299.821,335.839,94.689,93.728
1034,2023-05-22 17:14:00,299.114,334.678,94.503,94.065
1035,2023-05-22 17:15:00,299.114,334.678,94.503,94.065
1036,2023-05-22 17:16:00,327.507,364.92,94.409,94.473
1037,2023-05-22 17:17:00,314.586,350.54,94.595,95.155
1038,2023-05-22 17:18:00,275.887,306.871,94.712,94.714
1039,2023-05-22 17:19:00,277.478,307.758,94.656,93.557
1040,2023-05-22 17:20:00,301.404,334.612,94.463,93.582
1041,2023-05-22 17:21:00,309.638,343.966,94.448,93.777
1042,2023-05-22 17:22:00,297.011,330.224,94.473,94.013
1043,2023-05-22 17:23:00,295.738,328.73,94.363,94.063
1044,2023-05-22 17:24:00,305.038,339.457,94.508,94.029
1045,2023-05-22 17:25:00,321.666,357.845,94.549,94.156
1046,2023-05-22 17:26:00,321.667,357.914,94.704,94.615
1047,2023-05-22 17:27:00,345.585,385.629,94.996,94.46
1048,2023-05-22 17:28:00,290.745,323.623,95.299,94.057
1049,2023-05-22 17:29:00,267.908,297.494,95.469,94.08
1050,2023-05-22 17:30:00,277.86,309.628,95.359,93.403
1051,2023-05-22 17:31:00,356.109,400.161,95.386,94.187
1052,2023-05-22 17:32:00,386.07,435.339,95.846,95.15
1053,2023-05-22 17:33:00,367.654,414.759,96.467,94.983
1054,2023-05-22 17:34:00,354.261,399.604,96.969,95.078
1055,2023-05-22 17:35:00,354.261,399.604,96.969,95.078
1056,2023-05-22 17:36:00,349.889,395.788,97.668,95.72
1057,2023-05-22 17:37:00,347.328,392.763,97.985,96.01
1058,2023-05-22 17:38:00,348.189,394.055,98.207,95.901
1059,2023-05-22 17:39:00,342.122,387.436,98.298,95.099
1060,2023-05-22 17:40:00,337.672,382.661,98.235,95.111
1061,2023-05-22 17:41:00,346.582,393.342,98.12,95.23
1062,2023-05-22 17:42:00,348.309,396.512,97.946,95.38
1063,2023-05-22 17:43:00,339.425,386.805,97.736,95.688
1064,2023-05-22 17:44:00,347.174,396.574,97.714,95.734
1065,2023-05-22 17:45:00,360.096,413.364,97.708,95.191
1066,2023-05-22 17:46:00,362.73,418.092,97.677,95.398
1067,2023-05-22 17:47:00,333.368,384.298,97.741,95.555
1068,2023-05-22 17:48:00,277.474,318.37,97.665,95.741
1069,2023-05-22 17:49:00,258.226,296.286,97.354,95.389
1070,2023-05-22 17:50:00,249.687,286.627,96.767,94.973
1071,2023-05-22 17:51:00,258.075,297.412,96.195,94.478
1072,2023-05-22 17:52:00,277.867,322.199,95.709,93.769
1073,2023-05-22 17:53:00,292.643,341.075,95.242,93.753
1074,2023-05-22 17:54:00,292.643,341.075,95.242,93.753
1075,2023-05-22 17:55:00,286.813,335.659,94.862,93.622
1076,2023-05-22 17:56:00,276.046,323.317,94.734,93.578
1077,2023-05-22 17:57:00,273.368,320.82,94.475,93.478
1078,2023-05-22 17:58:00,242.81,283.407,94.167,93.924
1079,2023-05-22 17:59:00,187.411,214.623,93.933,93.813
1080,2023-05-22 18:00:00,174.324,198.734,93.371,92.832
1081,2023-05-22 18:01:00,173.898,198.832,92.636,91.762
1082,2023-05-22 18:02:00,181.901,209.085,91.894,91.275
1083,2023-05-22 18:03:00,196.313,227.624,91.32,92.141
1084,2023-05-22 18:04:00,219.933,257.959,90.875,92.393
1085,2023-05-22 18:05:00,246.491,292.216,90.653,91.823
1086,2023-05-22 18:06:00,275.555,329.443,90.59,91.865
1087,2023-05-22 18:07:00,282.533,339.444,90.673,92.026
1088,2023-05-22 18:08:00,285.623,344.162,90.86,92.118
1089,2023-05-22 18:09:00,284.75,343.635,91.104,92.74
1090,2023-05-22 18:10:00,294.059,356.163,91.364,93.347
1091,2023-05-22 18:11:00,300.398,365.333,91.786,93.574
1092,2023-05-22 18:12:00,302.499,369.318,92.214,93.715
1093,2023-05-22 18:13:00,302.499,369.318,92.214,93.715
1094,2023-05-22 18:14:00,310.273,381.271,93.012,93.884
1095,2023-05-22 18:15:00,308.599,380.177,93.39,94.182
1096,2023-05-22 18:16:00,302.945,374.428,93.798,94.363
1097,2023-05-22 18:17:00,297.123,368.138,94.231,94.365
1098,2023-05-22 18:18:00,287.061,355.733,94.475,94.654
1099,2023-05-22 18:19:00,279.808,346.972,94.75,95.346
1100,2023-05-22 18:20:00,274.247,340.807,94.91,95.793
1101,2023-05-22 18:21:00,248.551,306.564,95.02,95.845
1102,2023-05-22 18:22:00,194.386,232.883,95.065,96.199
1103,2023-05-22 18:23:00,156.646,182.218,94.612,95.297
1104,2023-05-22 18:24:00,143.447,164.369,94.029,94.444
1105,2023-05-22 18:25:00,137.3,156.646,93.283,93.02
1106,2023-05-22 18:26:00,132.432,150.643,92.218,92.959
1107,2023-05-22 18:27:00,128.425,145.684,91.3,92.521
1108,2023-05-22 18:28:00,124.86,141.435,90.514,91.564
1109,2023-05-22 18:29:00,121.434,137.438,89.587,91.036
1110,2023-05-22 18:30:00,121.434,137.438,89.587,91.036
1111,2023-05-22 18:31:00,116.126,130.512,88.046,91.289
1112,2023-05-22 18:32:00,114.48,128.579,87.535,91.624
1113,2023-05-22 18:33:00,113.336,127.462,86.965,90.998
1114,2023-05-22 18:34:00,112.552,126.876,86.457,90.121
1115,2023-05-22 18:35:00,112.449,126.462,86.059,90.63
1116,2023-05-22 18:36:00,112.308,126.579,85.609,91.806
1117,2023-05-22 18:37:00,112.625,127.241,85.178,101.19
1118,2023-05-22 18:38:00,113.518,128.738,84.764,114.992
1119,2023-05-22 18:39:00,115.597,131.568,84.568,101.943
1120,2023-05-22 18:40:00,116.181,132.475,84.33,101.288
1121,2023-05-22 18:41:00,116.715,133.001,84.168,108.027
1122,2023-05-22 18:42:00,117.249,133.099,84.085,101.345
1123,2023-05-22 18:43:00,117.408,133.138,83.878,95.49
1124,2023-05-22 18:44:00,118.096,133.834,83.777,93.524
1125,2023-05-22 18:45:00,119.846,135.841,83.795,93.165
1126,2023-05-22 18:46:00,125.13,143.545,83.677,93.596
1127,2023-05-22 18:47:00,139.505,166.42,83.661,93.593
1128,2023-05-22 18:48:00,145.635,176.229,83.795,93.21
1129,2023-05-22 18:49:00,145.635,176.229,83.795,93.21
1130,2023-05-22 18:50:00,127.625,148.03,84.005,92.839
1131,2023-05-22 18:51:00,123.994,143.06,84.035,92.704
1132,2023-05-22 18:52:00,122.025,141.082,84.054,92.387
1133,2023-05-22 18:53:00,120.856,139.913,84.121,91.793
1134,2023-05-22 18:54:00,120.262,139.396,84.114,91.505
1135,2023-05-22 18:55:00,119.5,138.909,83.923,91.358
1136,2023-05-22 18:56:00,117.835,137.421,84.034,91.053
1137,2023-05-22 18:57:00,115.067,134.363,84.069,90.942
1138,2023-05-22 18:58:00,112.113,130.867,83.981,90.602
1139,2023-05-22 18:59:00,108.511,126.689,83.871,90.162
1140,2023-05-22 19:00:00,105.056,122.612,83.713,89.947
1141,2023-05-22 19:01:00,102.126,118.652,83.474,89.775
1142,2023-05-22 19:02:00,99.997,115.621,83.263,89.885
1143,2023-05-22 19:03:00,98.862,113.845,83.165,91.422
1144,2023-05-22 19:04:00,98.205,112.615,82.935,94.305
1145,2023-05-22 19:05:00,97.82,111.662,82.759,95.874
1146,2023-05-22 19:06:00,97.536,111.149,82.686,95.832
1147,2023-05-22 19:07:00,97.536,111.149,82.686,95.832
1148,2023-05-22 19:08:00,96.381,109.552,82.506,105.006
1149,2023-05-22 19:09:00,95.286,108.172,82.3,113.672
1150,2023-05-22 19:10:00,93.666,106.166,82.151,112.671
1151,2023-05-22 19:11:00,91.749,103.584,82.064,97.686
1152,2023-05-22 19:12:00,89.942,101.082,81.91,93.664
1153,2023-05-22 19:13:00,88.16,99.064,81.791,91.981
1154,2023-05-22 19:14:00,86.966,97.856,81.741,90.96
1155,2023-05-22 19:15:00,85.816,96.61,81.573,90.617
1156,2023-05-22 19:16:00,84.678,94.991,81.501,90.611
1157,2023-05-22 19:17:00,83.528,93.52,81.391,89.83
1158,2023-05-22 19:18:00,82.377,92.106,81.192,88.962
1159,2023-05-22 19:19:00,81.24,90.902,80.959,88.303
1160,2023-05-22 19:20:00,80.082,89.533,80.898,88.283
1161,2023-05-22 19:21:00,78.526,87.897,80.784,88.383
1162,2023-05-22 19:22:00,76.821,85.992,80.629,88.765
1163,2023-05-22 19:23:00,74.92,83.62,80.473,89.603
1164,2023-05-22 19:24:00,73.074,81.199,80.316,91.376
1165,2023-05-22 19:25:00,73.074,81.199,80.316,91.376
1166,2023-05-22 19:26:00,68.763,76.186,80.06,98.774
1167,2023-05-22 19:27:00,66.103,73.487,79.836,101.161
1168,2023-05-22 19:28:00,63.199,70.652,79.644,104.929
1169,2023-05-22 19:29:00,60.536,67.71,79.557,112.12
1170,2023-05-22 19:30:00,57.743,64.628,79.286,119.826
1171,2023-05-22 19:31:00,55.07,62.021,78.987,120.166
1172,2023-05-22 19:32:00,52.212,59.707,78.691,117.158
1173,2023-05-22 19:33:00,49.325,55.704,78.306,104.451
1174,2023-05-22 19:34:00,46.339,52.114,77.959,94.969
1175,2023-05-22 19:35:00,43.974,49.398,77.49,92.54
1176,2023-05-22 19:36:00,41.966,46.908,77.187,89.923
1177,2023-05-22 19:37:00,40.228,45.036,76.842,88.654
1178,2023-05-22 19:38:00,38.729,43.112,76.44,88.987
1179,2023-05-22 19:39:00,37.282,41.524,76.098,89.147
1180,2023-05-22 19:40:00,35.665,40.104,75.753,87.682
1181,2023-05-22 19:41:00,34.321,38.859,75.456,85.613
1182,2023-05-22 19:42:00,33.169,37.707,75.099,85.396
1183,2023-05-22 19:43:00,33.169,37.707,75.099,85.396
1184,2023-05-22 19:44:00,30.934,35.471,74.42,87.97
1185,2023-05-22 19:45:00,29.949,34.383,74.074,88.745
1186,2023-05-22 19:46:00,29.175,33.324,73.775,87.526
1187,2023-05-22 19:47:00,28.516,32.378,73.601,85.134
1188,2023-05-22 19:48:00,27.603,31.315,73.371,83.83
1189,2023-05-22 19:49:00,26.524,30.437,73.083,83.19
1190,2023-05-22 19:50:00,25.643,29.527,72.841,83.071
1191,2023-05-22 19:51:00,24.789,28.452,72.528,82.837
1192,2023-05-22 19:52:00,23.926,27.556,72.365,82.627
1193,2023-05-22 19:53:00,23.088,26.718,72.055,82.558
1194,2023-05-22 19:54:00,22.453,26.1,71.87,82.446
1195,2023-05-22 19:55:00,21.696,25.544,71.789,82.352
1196,2023-05-22 19:56:00,21.462,25.168,71.587,82.907
1197,2023-05-22 19:57:00,21.06,24.483,71.468,84.54
1198,2023-05-22 19:58:00,20.676,23.998,71.244,91.223
1199,2023-05-22 19:59:00,20.39,23.36,71.094,103.518
1200,2023-05-22 20:00:00,20.39,23.36,71.094,103.518
1201,2023-05-22 20:01:00,20.109,23.278,70.907,120.166
1202,2023-05-22 20:02:00,20.267,23.724,70.836,120.166
1203,2023-05-22 20:03:00,20.152,23.781,70.701,120.166
1204,2023-05-22 20:04:00,19.769,23.399,70.579,120.166
1205,2023-05-22 20:05:00,19.199,22.655,70.455,120.166
1206,2023-05-22 20:06:00,18.486,21.534,70.388,120.166
1207,2023-05-22 20:07:00,17.371,20.335,70.287,120.166
1208,2023-05-22 20:08:00,16.07,18.764,70.201,120.166
1209,2023-05-22 20:09:00,14.192,16.562,70.171,120.166
1210,2023-05-22 20:10:00,12.488,14.352,70.033,120.166
1211,2023-05-22 20:11:00,11.01,12.571,69.867,120.166
1212,2023-05-22 20:12:00,9.628,11.103,69.638,120.166
1213,2023-05-22 20:13:00,8.86,9.919,69.537,120.166
1214,2023-05-22 20:14:00,7.869,8.998,69.365,119.174
1215,2023-05-22 20:15:00,7.137,8.342,69.124,96.763
1216,2023-05-22 20:16:00,6.564,7.579,69.002,81.312
1217,2023-05-22 20:17:00,5.987,6.894,68.819,77.749
1218,2023-05-22 20:18:00,5.251,6.159,68.65,76.879
1219,2023-05-22 20:19:00,5.251,6.159,68.65,76.879
1220,2023-05-22 20:20:00,4.162,4.716,68.18,76.286
1221,2023-05-22 20:21:00,3.525,4.208,67.992,76.325
1222,2023-05-22 20:22:00,3.044,3.356,67.853,76.281
1223,2023-05-22 20:23:00,2.193,2.496,67.703,76.786
1224,2023-05-22 20:24:00,1.412,1.714,67.475,78.768
1225,2023-05-22 20:25:00,0.888,1.19,67.315,81.005
1226,2023-05-22 20:26:00,0.582,0.884,67.159,84.793
1227,2023-05-22 20:27:00,0.298,0.6,67.025,95.248
1228,2023-05-22 20:28:00,0.043,0.316,66.975,116.292
1229,2023-05-22 20:29:00,0.0,0.052,66.742,119.766
1230,2023-05-22 20:30:00,0.0,0.0,66.759,116.064
1231,2023-05-22 20:31:00,0.0,0.0,66.687,116.235
1232,2023-05-22 20:32:00,0.0,0.0,66.4,119.136
1233,2023-05-22 20:33:00,0.0,0.0,66.331,120.166
1234,2023-05-22 20:34:00,0.0,0.0,66.381,119.951
1235,2023-05-22 20:35:00,0.0,0.0,66.339,100.774
1236,2023-05-22 20:36:00,0.0,0.0,66.339,100.774
1237,2023-05-22 20:37:00,0.0,0.0,66.073,76.35
1238,2023-05-22 20:38:00,0.0,0.0,66.028,74.031
1239,2023-05-22 20:39:00,0.0,0.0,65.885,72.564
1240,2023-05-22 20:40:00,0.0,0.0,65.817,71.922
1241,2023-05-22 20:41:00,0.0,0.0,65.897,71.498
1242,2023-05-22 20:42:00,0.0,0.0,65.753,71.081
1243,2023-05-22 20:43:00,0.0,0.0,65.743,70.841
1244,2023-05-22 20:44:00,0.0,0.0,65.706,70.618
1245,2023-05-22 20:45:00,0.0,0.0,65.537,70.434
1246,2023-05-22 20:46:00,0.0,0.0,65.469,70.322
1247,2023-05-22 20:47:00,0.0,0.0,65.411,70.193
1248,2023-05-22 20:48:00,0.0,0.0,65.298,70.047
1249,2023-05-22 20:49:00,0.0,0.0,65.047,70.01
1250,2023-05-22 20:50:00,0.0,0.0,65.054,69.914
1251,2023-05-22 20:51:00,0.0,0.0,65.006,69.9
1252,2023-05-22 20:52:00,0.0,0.0,65.009,69.776
1253,2023-05-22 20:53:00,0.0,0.0,64.894,69.666
1254,2023-05-22 20:54:00,0.0,0.0,64.872,69.543
1255,2023-05-22 20:55:00,0.0,0.0,64.872,69.543
1256,2023-05-22 20:56:00,0.0,0.0,64.697,69.406
1257,2023-05-22 20:57:00,0.0,0.0,64.685,69.211
1258,2023-05-22 20:58:00,0.0,0.0,64.511,69.056
1259,2023-05-22 20:59:00,0.0,0.0,64.321,68.893
1260,2023-05-22 21:00:00,0.0,0.0,64.255,68.689
1261,2023-05-22 21:01:00,0.0,0.0,64.325,68.65
1262,2023-05-22 21:02:00,0.0,0.0,64.226,68.54
1263,2023-05-22 21:03:00,0.0,0.0,64.238,68.487
1264,2023-05-22 21:04:00,0.0,0.0,64.154,68.497
1265,2023-05-22 21:05:00,0.0,0.0,64.103,68.44
1266,2023-05-22 21:06:00,0.0,0.0,64.087,68.353
1267,2023-05-22 21:07:00,0.0,0.0,64.006,68.309
1268,2023-05-22 21:08:00,0.0,0.0,63.944,68.272
1269,2023-05-22 21:09:00,0.0,0.0,63.929,68.144
1270,2023-05-22 21:10:00,0.0,0.0,63.894,68.03
1271,2023-05-22 21:11:00,0.0,0.0,63.874,68.016
1272,2023-05-22 21:12:00,0.0,0.0,63.719,67.913
1273,2023-05-22 21:13:00,0.0,0.0,63.719,67.913
1274,2023-05-22 21:14:00,0.0,0.0,63.606,67.647
1275,2023-05-22 21:15:00,0.0,0.0,63.568,67.452
1276,2023-05-22 21:16:00,0.0,0.0,63.6,67.291
1277,2023-05-22 21:17:00,0.0,0.0,63.57,67.158
1278,2023-05-22 21:18:00,0.0,0.0,63.429,67.124
1279,2023-05-22 21:19:00,0.0,0.0,63.243,67.169
1280,2023-05-22 21:20:00,0.0,0.0,63.231,67.195
1281,2023-05-22 21:21:00,0.0,0.0,63.075,67.3
1282,2023-05-22 21:22:00,0.0,0.0,63.058,67.344
1283,2023-05-22 21:23:00,0.0,0.0,63.084,67.37
1284,2023-05-22 21:24:00,0.0,0.0,62.96,67.348
1285,2023-05-22 21:25:00,0.0,0.0,62.816,67.321
1286,2023-05-22 21:26:00,0.0,0.0,62.818,67.36
1287,2023-05-22 21:27:00,0.0,0.0,62.827,67.352
1288,2023-05-22 21:28:00,0.0,0.0,62.686,67.276
1289,2023-05-22 21:29:00,0.0,0.0,62.579,67.2
1290,2023-05-22 21:30:00,0.0,0.0,62.618,67.173
1291,2023-05-22 21:31:00,0.0,0.0,62.618,67.173
1292,2023-05-22 21:32:00,0.0,0.0,62.423,67.059
1293,2023-05-22 21:33:00,0.0,0.0,62.393,66.988
1294,2023-05-22 21:34:00,0.0,0.0,62.335,66.943
1295,2023-05-22 21:35:00,0.0,0.0,62.214,66.89
1296,2023-05-22 21:36:00,0.0,0.0,62.217,66.857
1297,2023-05-22 21:37:00,0.0,0.0,62.33,66.809
1298,2023-05-22 21:38:00,0.0,0.0,62.317,66.754
1299,2023-05-22 21:39:00,0.0,0.0,62.237,66.794
1300,2023-05-22 21:40:00,0.0,0.0,62.198,66.709
1301,2023-05-22 21:41:00,0.0,0.0,62.037,66.867
1302,2023-05-22 21:42:00,0.0,0.0,62.013,66.91
1303,2023-05-22 21:43:00,0.0,0.0,62.056,67.01
1304,2023-05-22 21:44:00,0.0,0.0,62.105,67.037
1305,2023-05-22 21:45:00,0.0,0.0,62.118,67.059
1306,2023-05-22 21:46:00,0.0,0.0,62.117,67.022
1307,2023-05-22 21:47:00,0.0,0.0,62.085,66.958
1308,2023-05-22 21:48:00,0.0,0.0,62.191,66.933
1309,2023-05-22 21:49:00,0.0,0.0,62.253,66.952
1310,2023-05-22 21:50:00,0.0,0.0,62.253,66.952
1311,2023-05-22 21:51:00,0.0,0.0,62.33,67.075
1312,2023-05-22 21:52:00,0.0,0.0,62.35,67.172
1313,2023-05-22 21:53:00,0.0,0.0,62.247,67.219
1314,2023-05-22 21:54:00,0.0,0.0,62.207,67.307
1315,2023-05-22 21:55:00,0.0,0.0,62.237,67.494
1316,2023-05-22 21:56:00,0.0,0.0,62.09,68.086
1317,2023-05-22 21:57:00,0.0,0.0,61.964,68.443
1318,2023-05-22 21:58:00,0.0,0.0,61.921,68.626
1319,2023-05-22 21:59:00,0.0,0.0,61.76,68.81
1320,2023-05-22 22:00:00,0.0,0.0,61.749,68.952
1321,2023-05-22 22:01:00,0.0,0.0,61.849,69.1
1322,2023-05-22 22:02:00,0.0,0.0,61.675,69.15
1323,2023-05-22 22:03:00,0.0,0.0,61.537,69.107
1324,2023-05-22 22:04:00,0.0,0.0,61.402,69.024
1325,2023-05-22 22:05:00,0.0,0.0,61.455,69.08
1326,2023-05-22 22:06:00,0.0,0.0,61.449,69.209
1327,2023-05-22 22:07:00,0.0,0.0,61.404,69.43
1328,2023-05-22 22:08:00,0.0,0.0,61.404,69.43
1329,2023-05-22 22:09:00,0.0,0.0,61.379,70.113
1330,2023-05-22 22:10:00,0.0,0.0,61.349,70.602
1331,2023-05-22 22:11:00,0.0,0.0,61.349,71.157
1332,2023-05-22 22:12:00,0.0,0.0,61.333,71.925
1333,2023-05-22 22:13:00,0.0,0.0,61.31,73.393
1334,2023-05-22 22:14:00,0.0,0.0,61.358,74.435
1335,2023-05-22 22:15:00,0.0,0.0,61.44,73.173
1336,2023-05-22 22:16:00,0.0,0.0,61.579,72.438
1337,2023-05-22 22:17:00,0.0,0.0,61.456,71.043
1338,2023-05-22 22:18:00,0.0,0.0,61.316,70.279
