,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-22 15:00:00,233.156,288.724,97.282,86.932
901,2023-06-22 15:01:00,214.509,254.6,96.652,86.407
902,2023-06-22 15:02:00,235.819,259.866,96.28,86.492
903,2023-06-22 15:03:00,278.715,296.486,96.05,86.941
904,2023-06-22 15:04:00,278.715,296.486,96.05,86.941
905,2023-06-22 15:05:00,343.163,376.468,96.055,87.287
906,2023-06-22 15:06:00,326.976,377.858,96.351,87.691
907,2023-06-22 15:07:00,253.6,311.128,96.67,88.19
908,2023-06-22 15:08:00,196.6,239.597,96.672,87.925
909,2023-06-22 15:09:00,195.458,222.399,96.262,87.422
910,2023-06-22 15:10:00,201.646,225.743,95.665,87.505
911,2023-06-22 15:11:00,188.548,211.329,95.209,87.159
912,2023-06-22 15:12:00,204.241,214.005,94.663,87.59
913,2023-06-22 15:13:00,279.972,283.113,94.197,87.963
914,2023-06-22 15:14:00,315.604,329.567,93.858,87.423
915,2023-06-22 15:15:00,332.497,360.586,94.127,87.975
916,2023-06-22 15:16:00,318.749,359.493,94.685,87.759
917,2023-06-22 15:17:00,281.076,327.295,95.002,87.439
918,2023-06-22 15:18:00,232.677,279.164,94.922,86.965
919,2023-06-22 15:19:00,180.741,220.102,94.92,87.097
920,2023-06-22 15:20:00,147.898,175.901,94.474,86.848
921,2023-06-22 15:21:00,129.929,148.966,93.714,86.769
922,2023-06-22 15:22:00,119.503,133.74,93.018,86.845
923,2023-06-22 15:23:00,119.503,133.74,93.018,86.845
924,2023-06-22 15:24:00,136.42,143.511,91.037,84.919
925,2023-06-22 15:25:00,165.667,171.513,90.197,84.576
926,2023-06-22 15:26:00,194.119,204.955,89.637,85.465
927,2023-06-22 15:27:00,206.37,226.417,89.525,86.703
928,2023-06-22 15:28:00,203.52,231.617,89.641,88.016
929,2023-06-22 15:29:00,190.075,221.057,89.513,88.083
930,2023-06-22 15:30:00,177.001,205.185,89.563,88.799
931,2023-06-22 15:31:00,171.947,193.013,89.536,88.126
932,2023-06-22 15:32:00,177.106,192.083,89.441,88.106
933,2023-06-22 15:33:00,188.774,202.161,89.186,87.364
934,2023-06-22 15:34:00,201.057,217.479,88.776,86.909
935,2023-06-22 15:35:00,206.204,228.2,88.595,87.061
936,2023-06-22 15:36:00,206.204,228.2,88.595,87.061
937,2023-06-22 15:37:00,181.709,212.121,88.781,87.679
938,2023-06-22 15:38:00,169.293,197.444,88.824,87.301
939,2023-06-22 15:39:00,168.8,191.927,88.722,87.164
940,2023-06-22 15:40:00,170.423,188.784,88.669,87.105
941,2023-06-22 15:41:00,169.341,184.855,88.747,87.241
942,2023-06-22 15:42:00,170.494,185.691,88.799,86.874
943,2023-06-22 15:43:00,162.933,180.178,88.623,86.762
944,2023-06-22 15:44:00,148.465,166.246,88.645,87.605
945,2023-06-22 15:45:00,139.512,155.672,88.613,88.107
946,2023-06-22 15:46:00,141.889,155.802,88.378,87.36
947,2023-06-22 15:47:00,150.435,163.59,88.09,86.688
948,2023-06-22 15:48:00,156.896,170.374,87.946,86.336
949,2023-06-22 15:49:00,158.29,171.497,87.8,86.629
950,2023-06-22 15:50:00,167.215,177.807,87.646,86.72
951,2023-06-22 15:51:00,191.688,200.369,87.53,86.72
952,2023-06-22 15:52:00,222.55,232.617,87.502,87.031
953,2023-06-22 15:53:00,254.523,271.957,87.804,87.511
954,2023-06-22 15:54:00,267.358,293.666,88.43,88.175
955,2023-06-22 15:55:00,267.358,293.666,88.43,88.175
956,2023-06-22 15:56:00,266.101,294.568,89.927,89.471
957,2023-06-22 15:57:00,287.158,312.883,90.735,89.725
958,2023-06-22 15:58:00,324.499,352.725,91.476,89.392
959,2023-06-22 15:59:00,357.414,396.255,92.196,88.895
960,2023-06-22 16:00:00,351.258,401.293,92.908,88.229
961,2023-06-22 16:01:00,291.304,341.987,93.315,87.946
962,2023-06-22 16:02:00,236.636,278.442,93.64,87.985
963,2023-06-22 16:03:00,198.295,232.287,93.926,88.389
964,2023-06-22 16:04:00,175.96,198.899,93.81,88.299
965,2023-06-22 16:05:00,172.397,185.727,93.266,87.798
966,2023-06-22 16:06:00,181.752,189.37,92.499,87.337
967,2023-06-22 16:07:00,193.885,200.411,91.977,87.919
968,2023-06-22 16:08:00,195.549,203.465,91.631,87.8
969,2023-06-22 16:09:00,190.417,198.479,91.282,87.834
970,2023-06-22 16:10:00,192.425,200.945,90.955,87.704
971,2023-06-22 16:11:00,195.409,206.44,90.777,87.6
972,2023-06-22 16:12:00,191.775,205.025,90.552,87.275
973,2023-06-22 16:13:00,191.775,205.025,90.552,87.275
974,2023-06-22 16:14:00,224.492,232.144,90.039,86.798
975,2023-06-22 16:15:00,271.472,280.081,89.881,86.739
976,2023-06-22 16:16:00,291.422,307.399,90.09,87.119
977,2023-06-22 16:17:00,280.706,300.656,90.609,88.011
978,2023-06-22 16:18:00,279.501,302.506,91.156,88.259
979,2023-06-22 16:19:00,277.24,305.634,91.576,88.294
980,2023-06-22 16:20:00,270.207,303.069,92.097,88.408
981,2023-06-22 16:21:00,261.908,294.464,92.453,88.017
982,2023-06-22 16:22:00,272.601,302.969,92.679,87.808
983,2023-06-22 16:23:00,295.43,325.22,92.733,87.879
984,2023-06-22 16:24:00,321.557,355.862,93.195,88.171
985,2023-06-22 16:25:00,335.803,377.662,93.561,88.175
986,2023-06-22 16:26:00,381.221,431.829,94.047,89.214
987,2023-06-22 16:27:00,376.043,428.863,94.712,90.105
988,2023-06-22 16:28:00,326.972,376.779,95.221,89.428
989,2023-06-22 16:29:00,293.102,340.085,95.709,90.189
990,2023-06-22 16:30:00,268.09,310.357,96.229,90.555
991,2023-06-22 16:31:00,248.458,284.222,96.237,88.823
992,2023-06-22 16:32:00,248.458,284.222,96.237,88.823
993,2023-06-22 16:33:00,240.221,267.826,95.987,88.549
994,2023-06-22 16:34:00,238.526,265.567,95.792,88.726
995,2023-06-22 16:35:00,235.154,261.606,95.471,88.419
996,2023-06-22 16:36:00,234.965,259.666,95.31,88.627
997,2023-06-22 16:37:00,241.291,265.798,95.181,88.912
998,2023-06-22 16:38:00,243.727,269.126,95.026,89.265
999,2023-06-22 16:39:00,242.388,268.414,94.645,88.573
1000,2023-06-22 16:40:00,244.345,271.981,94.652,88.525
1001,2023-06-22 16:41:00,256.481,285.388,94.445,87.91
1002,2023-06-22 16:42:00,291.156,326.529,94.04,87.002
1003,2023-06-22 16:43:00,303.546,346.042,94.186,87.522
1004,2023-06-22 16:44:00,323.301,369.489,94.234,86.918
1005,2023-06-22 16:45:00,403.425,459.674,94.596,87.311
1006,2023-06-22 16:46:00,335.56,389.218,95.327,88.32
1007,2023-06-22 16:47:00,258.916,306.512,95.94,88.54
1008,2023-06-22 16:48:00,213.812,255.73,96.187,88.024
1009,2023-06-22 16:49:00,175.713,209.042,95.977,88.155
1010,2023-06-22 16:50:00,175.713,209.042,95.977,88.155
1011,2023-06-22 16:51:00,164.833,181.451,95.178,88.635
1012,2023-06-22 16:52:00,171.867,191.943,94.494,88.022
1013,2023-06-22 16:53:00,165.716,190.731,93.8,87.255
1014,2023-06-22 16:54:00,156.394,180.124,93.258,87.237
1015,2023-06-22 16:55:00,158.904,175.599,92.511,86.894
1016,2023-06-22 16:56:00,183.405,193.809,91.604,85.772
1017,2023-06-22 16:57:00,222.872,235.977,90.857,85.069
1018,2023-06-22 16:58:00,274.6,301.203,90.459,85.11
1019,2023-06-22 16:59:00,341.815,387.057,90.355,85.211
1020,2023-06-22 17:00:00,333.539,388.394,90.897,85.428
1021,2023-06-22 17:01:00,304.789,354.396,91.57,86.237
1022,2023-06-22 17:02:00,285.71,327.437,92.314,87.156
1023,2023-06-22 17:03:00,287.009,322.47,92.848,87.009
1024,2023-06-22 17:04:00,297.494,332.949,93.302,86.664
1025,2023-06-22 17:05:00,286.049,322.154,93.431,86.13
1026,2023-06-22 17:06:00,279.09,318.339,93.503,86.131
1027,2023-06-22 17:07:00,260.053,301.506,93.573,86.339
1028,2023-06-22 17:08:00,299.732,347.782,93.563,86.557
1029,2023-06-22 17:09:00,299.732,347.782,93.563,86.557
1030,2023-06-22 17:10:00,554.324,638.628,94.251,87.554
1031,2023-06-22 17:11:00,577.171,661.652,95.752,88.912
1032,2023-06-22 17:12:00,560.745,637.741,97.599,91.3
1033,2023-06-22 17:13:00,516.565,578.047,99.149,94.345
1034,2023-06-22 17:14:00,453.124,497.668,100.566,97.001
1035,2023-06-22 17:15:00,541.061,600.969,101.731,100.974
1036,2023-06-22 17:16:00,669.345,758.95,102.908,99.638
1037,2023-06-22 17:17:00,684.223,788.75,104.683,108.013
1038,2023-06-22 17:18:00,717.411,827.485,106.471,101.409
1039,2023-06-22 17:19:00,650.265,751.052,108.452,101.828
1040,2023-06-22 17:20:00,356.077,407.124,109.861,96.96
1041,2023-06-22 17:21:00,265.806,301.349,109.894,96.125
1042,2023-06-22 17:22:00,223.856,256.146,109.153,97.769
1043,2023-06-22 17:23:00,200.202,227.313,107.848,98.273
1044,2023-06-22 17:24:00,183.371,207.421,106.312,97.936
1045,2023-06-22 17:25:00,162.932,183.098,104.672,96.866
1046,2023-06-22 17:26:00,151.213,166.476,102.997,94.738
1047,2023-06-22 17:27:00,154.961,164.532,101.308,92.511
1048,2023-06-22 17:28:00,154.961,164.532,101.308,92.511
1049,2023-06-22 17:29:00,180.593,194.23,98.37,94.808
1050,2023-06-22 17:30:00,171.374,191.936,97.262,93.492
1051,2023-06-22 17:31:00,161.719,181.531,96.135,90.472
1052,2023-06-22 17:32:00,154.674,169.723,94.868,88.924
1053,2023-06-22 17:33:00,152.165,162.407,93.72,88.154
1054,2023-06-22 17:34:00,173.188,187.652,92.628,88.797
1055,2023-06-22 17:35:00,178.143,201.479,92.114,89.57
1056,2023-06-22 17:36:00,119.638,132.93,91.485,89.048
1057,2023-06-22 17:37:00,108.629,119.317,90.908,91.602
1058,2023-06-22 17:38:00,99.539,106.549,90.123,91.939
1059,2023-06-22 17:39:00,98.732,104.88,89.324,89.598
1060,2023-06-22 17:40:00,99.282,105.886,88.467,90.589
1061,2023-06-22 17:41:00,100.907,108.555,87.747,88.527
1062,2023-06-22 17:42:00,102.552,111.551,87.147,87.786
1063,2023-06-22 17:43:00,105.465,115.531,86.613,87.025
1064,2023-06-22 17:44:00,109.686,121.985,86.197,86.079
1065,2023-06-22 17:45:00,113.192,128.19,85.864,86.256
1066,2023-06-22 17:46:00,116.069,134.002,85.488,86.476
1067,2023-06-22 17:47:00,116.069,134.002,85.488,86.476
1068,2023-06-22 17:48:00,116.235,138.582,84.866,85.87
1069,2023-06-22 17:49:00,113.302,136.762,84.643,85.995
1070,2023-06-22 17:50:00,108.035,132.312,84.428,86.126
1071,2023-06-22 17:51:00,99.965,124.14,84.257,86.569
1072,2023-06-22 17:52:00,91.247,114.192,84.064,87.859
1073,2023-06-22 17:53:00,79.586,100.383,83.885,87.973
1074,2023-06-22 17:54:00,66.879,83.401,83.642,88.39
1075,2023-06-22 17:55:00,60.852,71.33,83.438,88.093
1076,2023-06-22 17:56:00,61.738,69.284,83.253,87.268
1077,2023-06-22 17:57:00,66.468,74.828,82.899,87.164
1078,2023-06-22 17:58:00,66.427,77.099,82.681,86.443
1079,2023-06-22 17:59:00,63.664,76.184,82.373,85.544
1080,2023-06-22 18:00:00,59.728,72.513,82.12,84.395
1081,2023-06-22 18:01:00,55.435,67.549,81.773,83.857
1082,2023-06-22 18:02:00,51.51,62.768,81.423,83.697
1083,2023-06-22 18:03:00,51.51,62.768,81.423,83.697
1084,2023-06-22 18:04:00,46.138,54.507,80.719,83.918
1085,2023-06-22 18:05:00,45.46,52.852,80.434,83.635
1086,2023-06-22 18:06:00,44.309,52.22,80.12,83.233
1087,2023-06-22 18:07:00,42.74,51.2,79.825,83.077
1088,2023-06-22 18:08:00,40.54,48.826,79.579,82.934
1089,2023-06-22 18:09:00,38.356,46.239,79.354,82.696
1090,2023-06-22 18:10:00,35.922,43.646,79.12,82.104
1091,2023-06-22 18:11:00,34.066,41.122,78.981,81.917
1092,2023-06-22 18:12:00,32.829,38.833,78.853,81.826
1093,2023-06-22 18:13:00,31.625,36.79,78.459,81.525
1094,2023-06-22 18:14:00,31.428,36.048,78.237,81.202
1095,2023-06-22 18:15:00,31.132,35.719,78.145,81.09
1096,2023-06-22 18:16:00,30.359,35.364,77.931,80.982
1097,2023-06-22 18:17:00,29.283,34.168,77.792,80.973
1098,2023-06-22 18:18:00,28.34,32.728,77.645,80.884
1099,2023-06-22 18:19:00,27.286,31.309,77.419,80.806
1100,2023-06-22 18:20:00,26.341,30.081,77.298,80.909
1101,2023-06-22 18:21:00,25.482,29.111,77.183,80.766
1102,2023-06-22 18:22:00,24.618,28.084,77.085,80.554
1103,2023-06-22 18:23:00,24.618,28.084,77.085,80.554
1104,2023-06-22 18:24:00,23.234,26.562,76.895,80.096
1105,2023-06-22 18:25:00,22.316,25.452,76.877,80.028
1106,2023-06-22 18:26:00,20.925,23.58,76.811,80.083
1107,2023-06-22 18:27:00,18.885,21.247,76.709,80.015
1108,2023-06-22 18:28:00,16.898,19.003,76.593,79.864
1109,2023-06-22 18:29:00,15.946,17.898,76.439,79.837
1110,2023-06-22 18:30:00,15.082,16.911,76.298,79.823
1111,2023-06-22 18:31:00,14.325,16.104,76.229,79.801
1112,2023-06-22 18:32:00,14.363,15.919,76.136,79.685
1113,2023-06-22 18:33:00,15.632,17.167,76.084,79.725
1114,2023-06-22 18:34:00,17.508,19.332,76.114,79.637
1115,2023-06-22 18:35:00,19.064,21.798,76.119,79.534
1116,2023-06-22 18:36:00,20.693,23.718,76.009,79.44
1117,2023-06-22 18:37:00,22.41,25.431,75.997,79.433
1118,2023-06-22 18:38:00,23.952,26.785,76.015,79.444
1119,2023-06-22 18:39:00,25.549,28.097,75.952,79.444
1120,2023-06-22 18:40:00,25.549,28.097,75.952,79.444
1121,2023-06-22 18:41:00,27.014,29.016,75.851,79.497
1122,2023-06-22 18:42:00,29.332,31.098,75.828,79.55
1123,2023-06-22 18:43:00,32.785,35.461,75.796,79.662
1124,2023-06-22 18:44:00,35.436,39.833,75.814,79.661
1125,2023-06-22 18:45:00,35.019,41.34,75.849,79.608
1126,2023-06-22 18:46:00,31.389,38.316,75.864,79.535
1127,2023-06-22 18:47:00,30.701,36.639,75.914,79.374
1128,2023-06-22 18:48:00,36.156,41.521,75.957,79.364
1129,2023-06-22 18:49:00,43.242,49.32,75.975,79.598
1130,2023-06-22 18:50:00,52.339,59.363,76.067,79.701
1131,2023-06-22 18:51:00,60.852,69.527,76.189,79.704
1132,2023-06-22 18:52:00,60.385,71.169,76.454,79.832
1133,2023-06-22 18:53:00,49.988,62.044,76.646,79.985
1134,2023-06-22 18:54:00,36.799,48.006,76.837,80.004
1135,2023-06-22 18:55:00,26.544,35.311,76.931,80.038
1136,2023-06-22 18:56:00,20.463,26.569,76.878,79.971
1137,2023-06-22 18:57:00,17.117,21.53,76.807,79.801
1138,2023-06-22 18:58:00,15.205,18.641,76.785,79.737
1139,2023-06-22 18:59:00,15.205,18.641,76.785,79.737
1140,2023-06-22 19:00:00,13.613,15.472,76.542,79.753
1141,2023-06-22 19:01:00,13.729,15.011,76.447,79.687
1142,2023-06-22 19:02:00,13.912,14.722,76.309,79.571
1143,2023-06-22 19:03:00,13.823,14.341,76.271,79.495
1144,2023-06-22 19:04:00,13.621,13.933,76.298,79.345
1145,2023-06-22 19:05:00,13.612,13.915,76.139,79.237
1146,2023-06-22 19:06:00,13.381,13.799,75.954,79.193
1147,2023-06-22 19:07:00,12.068,12.926,75.851,79.13
1148,2023-06-22 19:08:00,9.6,10.545,75.795,79.053
1149,2023-06-22 19:09:00,7.055,8.193,75.733,78.904
1150,2023-06-22 19:10:00,6.404,7.364,75.596,78.754
1151,2023-06-22 19:11:00,6.4,7.276,75.483,78.721
1152,2023-06-22 19:12:00,7.2,7.616,75.375,78.674
1153,2023-06-22 19:13:00,10.572,10.221,75.198,78.675
1154,2023-06-22 19:14:00,18.712,18.114,75.138,78.549
1155,2023-06-22 19:15:00,35.131,34.925,75.205,78.357
1156,2023-06-22 19:16:00,46.653,49.544,75.247,78.279
1157,2023-06-22 19:17:00,46.653,49.544,75.247,78.279
1158,2023-06-22 19:18:00,38.304,44.788,75.435,78.187
1159,2023-06-22 19:19:00,30.687,37.118,75.507,78.269
1160,2023-06-22 19:20:00,23.976,29.484,75.557,78.395
1161,2023-06-22 19:21:00,20.674,24.801,75.493,78.598
1162,2023-06-22 19:22:00,19.436,23.162,75.429,78.645
1163,2023-06-22 19:23:00,18.301,22.215,75.463,78.624
1164,2023-06-22 19:24:00,17.164,21.096,75.45,78.601
1165,2023-06-22 19:25:00,16.129,20.023,75.362,78.491
1166,2023-06-22 19:26:00,15.771,19.41,75.309,78.422
1167,2023-06-22 19:27:00,15.855,19.181,75.306,78.379
1168,2023-06-22 19:28:00,17.012,19.83,75.335,78.292
1169,2023-06-22 19:29:00,17.948,20.45,75.215,78.205
1170,2023-06-22 19:30:00,18.12,20.755,74.995,78.273
1171,2023-06-22 19:31:00,17.486,20.002,75.066,78.215
1172,2023-06-22 19:32:00,16.237,18.856,74.955,78.107
1173,2023-06-22 19:33:00,14.978,17.701,74.794,77.967
1174,2023-06-22 19:34:00,13.499,16.222,74.721,77.844
1175,2023-06-22 19:35:00,13.499,16.222,74.721,77.844
1176,2023-06-22 19:36:00,10.947,13.834,74.617,77.643
1177,2023-06-22 19:37:00,9.931,12.417,74.501,77.648
1178,2023-06-22 19:38:00,8.867,10.99,74.332,77.569
1179,2023-06-22 19:39:00,7.709,9.642,74.26,77.459
1180,2023-06-22 19:40:00,7.039,8.569,74.243,77.447
1181,2023-06-22 19:41:00,6.263,7.709,74.193,77.423
1182,2023-06-22 19:42:00,5.68,6.91,74.142,77.459
1183,2023-06-22 19:43:00,5.15,6.268,74.081,77.63
1184,2023-06-22 19:44:00,4.836,5.546,74.002,77.771
1185,2023-06-22 19:45:00,4.552,5.416,74.025,77.908
1186,2023-06-22 19:46:00,4.289,5.196,73.985,77.91
1187,2023-06-22 19:47:00,4.235,5.142,73.894,77.922
1188,2023-06-22 19:48:00,4.235,5.142,73.838,77.832
1189,2023-06-22 19:49:00,4.235,5.137,73.931,77.776
1190,2023-06-22 19:50:00,4.241,4.947,73.876,77.81
1191,2023-06-22 19:51:00,4.608,5.027,73.852,77.875
1192,2023-06-22 19:52:00,5.012,5.316,73.842,77.823
1193,2023-06-22 19:53:00,5.012,5.316,73.842,77.823
1194,2023-06-22 19:54:00,5.142,6.05,73.818,77.662
1195,2023-06-22 19:55:00,5.272,6.05,73.795,77.662
1196,2023-06-22 19:56:00,5.327,5.933,73.743,77.662
1197,2023-06-22 19:57:00,5.146,5.751,73.709,77.626
1198,2023-06-22 19:58:00,5.142,5.657,73.692,77.561
1199,2023-06-22 19:59:00,5.142,5.379,73.628,77.55
1200,2023-06-22 20:00:00,5.079,5.221,73.549,77.519
1201,2023-06-22 20:01:00,4.863,5.37,73.544,77.493
1202,2023-06-22 20:02:00,4.884,5.215,73.567,77.515
1203,2023-06-22 20:03:00,5.142,5.444,73.682,77.637
1204,2023-06-22 20:04:00,5.399,5.702,73.662,77.636
1205,2023-06-22 20:05:00,5.484,5.767,73.64,77.651
1206,2023-06-22 20:06:00,5.915,5.997,73.493,77.617
1207,2023-06-22 20:07:00,6.06,6.285,73.595,77.722
1208,2023-06-22 20:08:00,6.271,6.567,73.615,77.79
1209,2023-06-22 20:09:00,6.555,6.663,73.599,77.822
1210,2023-06-22 20:10:00,6.657,7.035,73.632,77.855
1211,2023-06-22 20:11:00,6.832,7.26,73.525,77.847
1212,2023-06-22 20:12:00,6.957,7.26,73.463,77.833
1213,2023-06-22 20:13:00,6.957,7.26,73.463,77.833
1214,2023-06-22 20:14:00,6.823,7.562,73.562,77.898
1215,2023-06-22 20:15:00,6.775,7.562,73.631,77.936
1216,2023-06-22 20:16:00,6.954,7.458,73.599,77.971
1217,2023-06-22 20:17:00,6.957,7.358,73.548,78.026
1218,2023-06-22 20:18:00,7.037,7.474,73.453,78.015
1219,2023-06-22 20:19:00,7.246,7.341,73.511,78.06
1220,2023-06-22 20:20:00,7.317,7.543,73.581,78.148
1221,2023-06-22 20:21:00,7.536,7.562,73.54,78.184
1222,2023-06-22 20:22:00,7.598,7.562,73.502,78.101
1223,2023-06-22 20:23:00,7.821,7.562,73.525,78.151
1224,2023-06-22 20:24:00,7.886,7.562,73.453,78.096
1225,2023-06-22 20:25:00,8.103,7.562,73.431,78.122
1226,2023-06-22 20:26:00,8.145,7.551,73.399,78.07
1227,2023-06-22 20:27:00,7.73,7.333,73.493,78.155
1228,2023-06-22 20:28:00,7.356,6.851,73.434,78.027
1229,2023-06-22 20:29:00,7.069,6.466,73.413,77.936
1230,2023-06-22 20:30:00,6.617,6.182,73.403,77.897
1231,2023-06-22 20:31:00,6.617,6.182,73.403,77.897
1232,2023-06-22 20:32:00,5.445,5.445,73.328,77.767
1233,2023-06-22 20:33:00,5.074,5.198,73.269,77.745
1234,2023-06-22 20:34:00,4.439,4.738,73.288,77.764
1235,2023-06-22 20:35:00,4.056,4.267,73.34,77.733
1236,2023-06-22 20:36:00,3.329,3.338,73.363,77.656
1237,2023-06-22 20:37:00,2.212,2.212,73.339,77.637
1238,2023-06-22 20:38:00,1.184,1.239,73.345,77.678
1239,2023-06-22 20:39:00,0.614,0.889,73.254,77.766
1240,2023-06-22 20:40:00,0.302,0.605,73.36,77.829
1241,2023-06-22 20:41:00,0.046,0.321,73.364,77.868
1242,2023-06-22 20:42:00,0.0,0.055,73.248,77.926
1243,2023-06-22 20:43:00,0.0,0.0,73.266,77.97
1244,2023-06-22 20:44:00,0.0,0.0,73.391,78.07
1245,2023-06-22 20:45:00,0.0,0.0,73.396,78.036
1246,2023-06-22 20:46:00,0.0,0.0,73.415,78.05
1247,2023-06-22 20:47:00,0.0,0.0,73.434,78.073
1248,2023-06-22 20:48:00,0.0,0.0,73.465,78.035
1249,2023-06-22 20:49:00,0.0,0.0,73.465,78.035
1250,2023-06-22 20:50:00,0.0,0.0,73.44,78.039
1251,2023-06-22 20:51:00,0.0,0.0,73.401,78.066
1252,2023-06-22 20:52:00,0.0,0.0,73.414,78.083
1253,2023-06-22 20:53:00,0.0,0.0,73.38,78.04
1254,2023-06-22 20:54:00,0.0,0.0,73.35,78.057
1255,2023-06-22 20:55:00,0.0,0.0,73.334,78.112
1256,2023-06-22 20:56:00,0.0,0.0,73.515,78.139
1257,2023-06-22 20:57:00,0.0,0.0,73.477,78.147
1258,2023-06-22 20:58:00,0.0,0.0,73.398,78.168
1259,2023-06-22 20:59:00,0.0,0.0,73.437,78.15
1260,2023-06-22 21:00:00,0.0,0.0,73.521,78.173
1261,2023-06-22 21:01:00,0.0,0.0,73.5,78.203
1262,2023-06-22 21:02:00,0.0,0.0,73.489,78.209
1263,2023-06-22 21:03:00,0.0,0.0,73.49,78.187
1264,2023-06-22 21:04:00,0.0,0.0,73.524,78.198
1265,2023-06-22 21:05:00,0.0,0.0,73.511,78.19
1266,2023-06-22 21:06:00,0.0,0.0,73.519,78.195
1267,2023-06-22 21:07:00,0.0,0.0,73.519,78.195
1268,2023-06-22 21:08:00,0.0,0.0,73.575,78.26
1269,2023-06-22 21:09:00,0.0,0.0,73.523,78.279
1270,2023-06-22 21:10:00,0.0,0.0,73.507,78.29
1271,2023-06-22 21:11:00,0.0,0.0,73.542,78.293
1272,2023-06-22 21:12:00,0.0,0.0,73.57,78.255
1273,2023-06-22 21:13:00,0.0,0.0,73.625,78.256
1274,2023-06-22 21:14:00,0.0,0.0,73.561,78.19
1275,2023-06-22 21:15:00,0.0,0.0,73.601,78.217
1276,2023-06-22 21:16:00,0.0,0.0,73.641,78.27
1277,2023-06-22 21:17:00,0.0,0.0,73.603,78.276
1278,2023-06-22 21:18:00,0.0,0.0,73.554,78.251
1279,2023-06-22 21:19:00,0.0,0.0,73.544,78.246
1280,2023-06-22 21:20:00,0.0,0.0,73.545,78.27
1281,2023-06-22 21:21:00,0.0,0.0,73.579,78.277
1282,2023-06-22 21:22:00,0.0,0.0,73.492,78.213
1283,2023-06-22 21:23:00,0.0,0.0,73.501,78.26
1284,2023-06-22 21:24:00,0.0,0.0,73.482,78.275
1285,2023-06-22 21:25:00,0.0,0.0,73.482,78.275
1286,2023-06-22 21:26:00,0.0,0.0,73.569,78.329
1287,2023-06-22 21:27:00,0.0,0.0,73.53,78.319
1288,2023-06-22 21:28:00,0.0,0.0,73.435,78.279
1289,2023-06-22 21:29:00,0.0,0.0,73.434,78.279
1290,2023-06-22 21:30:00,0.0,0.0,73.449,78.279
1291,2023-06-22 21:31:00,0.0,0.0,73.449,78.287
1292,2023-06-22 21:32:00,0.0,0.0,73.355,78.298
1293,2023-06-22 21:33:00,0.0,0.0,73.425,78.234
1294,2023-06-22 21:34:00,0.0,0.0,73.419,78.157
1295,2023-06-22 21:35:00,0.0,0.0,73.322,78.168
1296,2023-06-22 21:36:00,0.0,0.0,73.19,78.147
1297,2023-06-22 21:37:00,0.0,0.0,73.197,78.137
1298,2023-06-22 21:38:00,0.0,0.0,73.125,78.082
1299,2023-06-22 21:39:00,0.0,0.0,73.022,77.948
1300,2023-06-22 21:40:00,0.0,0.0,72.918,77.878
1301,2023-06-22 21:41:00,0.0,0.0,72.814,77.845
1302,2023-06-22 21:42:00,0.0,0.0,72.775,77.813
1303,2023-06-22 21:43:00,0.0,0.0,72.775,77.78
1304,2023-06-22 21:44:00,0.0,0.0,72.775,77.78
1305,2023-06-22 21:45:00,0.0,0.0,72.738,77.765
1306,2023-06-22 21:46:00,0.0,0.0,72.763,77.765
1307,2023-06-22 21:47:00,0.0,0.0,72.647,77.777
1308,2023-06-22 21:48:00,0.0,0.0,72.663,77.777
1309,2023-06-22 21:49:00,0.0,0.0,72.755,77.751
1310,2023-06-22 21:50:00,0.0,0.0,72.708,77.788
1311,2023-06-22 21:51:00,0.0,0.0,72.644,77.752
1312,2023-06-22 21:52:00,0.0,0.0,72.592,77.713
1313,2023-06-22 21:53:00,0.0,0.0,72.688,77.759
1314,2023-06-22 21:54:00,0.0,0.0,72.615,77.769
1315,2023-06-22 21:55:00,0.0,0.0,72.563,77.794
1316,2023-06-22 21:56:00,0.0,0.0,72.551,77.788
1317,2023-06-22 21:57:00,0.0,0.0,72.508,77.693
1318,2023-06-22 21:58:00,0.0,0.0,72.456,77.714
1319,2023-06-22 21:59:00,0.0,0.0,72.403,77.729
1320,2023-06-22 22:00:00,0.0,0.0,72.315,77.685
1321,2023-06-22 22:01:00,0.0,0.0,72.279,77.704
1322,2023-06-22 22:02:00,0.0,0.0,72.185,77.651
1323,2023-06-22 22:03:00,0.0,0.0,72.185,77.651
1324,2023-06-22 22:04:00,0.0,0.0,72.255,77.662
1325,2023-06-22 22:05:00,0.0,0.0,72.247,77.689
1326,2023-06-22 22:06:00,0.0,0.0,72.201,77.668
1327,2023-06-22 22:07:00,0.0,0.0,72.133,77.594
1328,2023-06-22 22:08:00,0.0,0.0,72.244,77.65
1329,2023-06-22 22:09:00,0.0,0.0,72.175,77.605
1330,2023-06-22 22:10:00,0.0,0.0,72.17,77.544
1331,2023-06-22 22:11:00,0.0,0.0,72.188,77.626
1332,2023-06-22 22:12:00,0.0,0.0,72.282,77.807
1333,2023-06-22 22:13:00,0.0,0.0,72.369,77.823
1334,2023-06-22 22:14:00,0.0,0.0,72.357,77.753
1335,2023-06-22 22:15:00,0.0,0.0,72.457,77.786
1336,2023-06-22 22:16:00,0.0,0.0,72.384,77.82
1337,2023-06-22 22:17:00,0.0,0.0,72.491,77.74
1338,2023-06-22 22:18:00,0.0,0.0,72.555,77.81
