,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-11 22:19:00,0.0,0.0,40.502,44.558
1340,2023-03-11 22:20:00,0.0,0.0,40.567,44.438
1341,2023-03-11 22:21:00,0.0,0.0,40.664,44.462
1342,2023-03-11 22:22:00,0.0,0.0,40.621,44.433
1343,2023-03-11 22:23:00,0.0,0.0,40.732,44.432
1344,2023-03-11 22:24:00,0.0,0.0,40.7,44.295
1345,2023-03-11 22:25:00,0.0,0.0,40.672,44.248
1346,2023-03-11 22:26:00,0.0,0.0,40.672,44.248
1347,2023-03-11 22:27:00,0.0,0.0,40.588,44.763
1348,2023-03-11 22:28:00,0.0,0.0,40.575,44.94
1349,2023-03-11 22:29:00,0.0,0.0,40.58,44.912
1350,2023-03-11 22:30:00,0.0,0.0,40.495,44.794
1351,2023-03-11 22:31:00,0.0,0.0,40.498,44.639
1352,2023-03-11 22:32:00,0.0,0.0,40.399,44.362
1353,2023-03-11 22:33:00,0.0,0.0,40.383,44.155
1354,2023-03-11 22:34:00,0.0,0.0,40.596,44.162
1355,2023-03-11 22:35:00,0.0,0.0,40.548,44.266
1356,2023-03-11 22:36:00,0.0,0.0,40.596,44.29
1357,2023-03-11 22:37:00,0.0,0.0,40.719,44.179
1358,2023-03-11 22:38:00,0.0,0.0,40.705,44.029
1359,2023-03-11 22:39:00,0.0,0.0,40.699,43.94
1360,2023-03-11 22:40:00,0.0,0.0,40.775,43.778
1361,2023-03-11 22:41:00,0.0,0.0,40.804,43.631
1362,2023-03-11 22:42:00,0.0,0.0,40.803,43.525
1363,2023-03-11 22:43:00,0.0,0.0,40.709,43.507
1364,2023-03-11 22:44:00,0.0,0.0,40.709,43.507
1365,2023-03-11 22:45:00,0.0,0.0,40.428,43.402
1366,2023-03-11 22:46:00,0.0,0.0,40.279,43.341
1367,2023-03-11 22:47:00,0.0,0.0,40.249,43.307
1368,2023-03-11 22:48:00,0.0,0.0,40.183,43.436
1369,2023-03-11 22:49:00,0.0,0.0,40.252,43.589
1370,2023-03-11 22:50:00,0.0,0.0,40.282,43.509
1371,2023-03-11 22:51:00,0.0,0.0,40.336,43.45
1372,2023-03-11 22:52:00,0.0,0.0,40.263,43.398
1373,2023-03-11 22:53:00,0.0,0.0,40.248,43.277
1374,2023-03-11 22:54:00,0.0,0.0,40.213,43.136
1375,2023-03-11 22:55:00,0.0,0.0,40.255,42.96
1376,2023-03-11 22:56:00,0.0,0.0,40.346,43.06
1377,2023-03-11 22:57:00,0.0,0.0,40.407,42.974
1378,2023-03-11 22:58:00,0.0,0.0,40.418,42.862
1379,2023-03-11 22:59:00,0.0,0.0,40.383,42.787
1380,2023-03-11 23:00:00,0.0,0.0,40.399,42.7
1381,2023-03-11 23:01:00,0.0,0.0,40.353,42.582
1382,2023-03-11 23:02:00,0.0,0.0,40.22,42.49
1383,2023-03-11 23:03:00,0.0,0.0,40.22,42.49
1384,2023-03-11 23:04:00,0.0,0.0,40.114,42.308
1385,2023-03-11 23:05:00,0.0,0.0,40.145,42.313
1386,2023-03-11 23:06:00,0.0,0.0,40.145,42.367
1387,2023-03-11 23:07:00,0.0,0.0,40.145,42.37
1388,2023-03-11 23:08:00,0.0,0.0,40.185,42.316
1389,2023-03-11 23:09:00,0.0,0.0,40.301,42.303
1390,2023-03-11 23:10:00,0.0,0.0,40.366,42.322
1391,2023-03-11 23:11:00,0.0,0.0,40.606,42.198
1392,2023-03-11 23:12:00,0.0,0.0,40.634,42.166
1393,2023-03-11 23:13:00,0.0,0.0,40.603,42.245
1394,2023-03-11 23:14:00,0.0,0.0,40.663,42.373
1395,2023-03-11 23:15:00,0.0,0.0,40.568,42.818
1396,2023-03-11 23:16:00,0.0,0.0,40.528,43.169
1397,2023-03-11 23:17:00,0.0,0.0,40.492,43.344
1398,2023-03-11 23:18:00,0.0,0.0,40.474,43.492
1399,2023-03-11 23:19:00,0.0,0.0,40.379,43.475
1400,2023-03-11 23:20:00,0.0,0.0,40.34,43.345
1401,2023-03-11 23:21:00,0.0,0.0,40.34,43.345
1402,2023-03-11 23:22:00,0.0,0.0,40.53,43.115
1403,2023-03-11 23:23:00,0.0,0.0,40.551,43.063
1404,2023-03-11 23:24:00,0.0,0.0,40.584,43.03
1405,2023-03-11 23:25:00,0.0,0.0,40.601,43.019
1406,2023-03-11 23:26:00,0.0,0.0,40.652,43.032
1407,2023-03-11 23:27:00,0.0,0.0,40.703,43.016
1408,2023-03-11 23:28:00,0.0,0.0,40.765,43.052
1409,2023-03-11 23:29:00,0.0,0.0,40.849,43.109
1410,2023-03-11 23:30:00,0.0,0.0,40.866,43.14
1411,2023-03-11 23:31:00,0.0,0.0,40.917,43.174
1412,2023-03-11 23:32:00,0.0,0.0,41.018,43.411
1413,2023-03-11 23:33:00,0.0,0.0,41.162,43.565
1414,2023-03-11 23:34:00,0.0,0.0,41.283,43.619
1415,2023-03-11 23:35:00,0.0,0.0,41.461,43.678
1416,2023-03-11 23:36:00,0.0,0.0,41.561,43.764
1417,2023-03-11 23:37:00,0.0,0.0,41.718,43.774
1418,2023-03-11 23:38:00,0.0,0.0,41.827,43.825
1419,2023-03-11 23:39:00,0.0,0.0,41.848,43.845
1420,2023-03-11 23:40:00,0.0,0.0,41.848,43.845
1421,2023-03-11 23:41:00,0.0,0.0,42.149,43.776
1422,2023-03-11 23:42:00,0.0,0.0,42.178,43.845
1423,2023-03-11 23:43:00,0.0,0.0,42.261,43.864
1424,2023-03-11 23:44:00,0.0,0.0,42.376,43.887
1425,2023-03-11 23:45:00,0.0,0.0,42.344,43.931
1426,2023-03-11 23:46:00,0.0,0.0,42.329,43.959
1427,2023-03-11 23:47:00,0.0,0.0,42.325,44.03
1428,2023-03-11 23:48:00,0.0,0.0,42.44,44.065
1429,2023-03-11 23:49:00,0.0,0.0,42.46,44.21
1430,2023-03-11 23:50:00,0.0,0.0,42.525,44.312
1431,2023-03-11 23:51:00,0.0,0.0,42.674,44.267
1432,2023-03-11 23:52:00,0.0,0.0,42.566,44.589
1433,2023-03-11 23:53:00,0.0,0.0,42.721,44.893
1434,2023-03-11 23:54:00,0.0,0.0,42.788,44.959
1435,2023-03-11 23:55:00,0.0,0.0,42.896,44.91
1436,2023-03-11 23:56:00,0.0,0.0,42.875,44.803
1437,2023-03-11 23:57:00,0.0,0.0,42.905,44.84
1438,2023-03-11 23:58:00,0.0,0.0,42.905,44.84
1439,2023-03-11 23:59:00,0.0,0.0,42.905,44.84
