,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-28 22:19:00,0.0,0.0,61.671,51.781
1340,2023-09-28 22:20:00,0.0,0.0,61.671,51.781
1341,2023-09-28 22:21:00,0.0,0.0,61.671,51.781
1342,2023-09-28 22:22:00,0.0,0.0,61.544,51.194
1343,2023-09-28 22:23:00,0.0,0.0,61.482,51.349
1344,2023-09-28 22:24:00,0.0,0.0,61.482,51.349
1345,2023-09-28 22:25:00,0.0,0.0,61.491,51.397
1346,2023-09-28 22:26:00,0.0,0.0,61.417,50.952
1347,2023-09-28 22:27:00,0.0,0.0,61.417,50.952
1348,2023-09-28 22:28:00,0.0,0.0,61.272,51.274
1349,2023-09-28 22:29:00,0.0,0.0,61.298,51.422
1350,2023-09-28 22:30:00,0.0,0.0,61.418,51.455
1351,2023-09-28 22:31:00,0.0,0.0,61.466,51.083
1352,2023-09-28 22:32:00,0.0,0.0,61.498,50.631
1353,2023-09-28 22:33:00,0.0,0.0,61.498,50.631
1354,2023-09-28 22:34:00,0.0,0.0,61.74,50.895
1355,2023-09-28 22:35:00,0.0,0.0,61.7,50.26
1356,2023-09-28 22:36:00,0.0,0.0,61.776,50.205
1357,2023-09-28 22:37:00,0.0,0.0,61.892,51.199
1358,2023-09-28 22:38:00,0.0,0.0,61.998,51.505
1359,2023-09-28 22:39:00,0.0,0.0,62.096,51.511
1360,2023-09-28 22:40:00,0.0,0.0,62.118,51.461
1361,2023-09-28 22:41:00,0.0,0.0,62.118,51.541
1362,2023-09-28 22:42:00,0.0,0.0,62.116,51.694
1363,2023-09-28 22:43:00,0.0,0.0,62.116,51.694
1364,2023-09-28 22:44:00,0.0,0.0,61.912,51.773
1365,2023-09-28 22:45:00,0.0,0.0,61.938,50.971
1366,2023-09-28 22:46:00,0.0,0.0,61.938,50.971
1367,2023-09-28 22:47:00,0.0,0.0,61.916,51.439
1368,2023-09-28 22:48:00,0.0,0.0,62.033,51.486
1369,2023-09-28 22:49:00,0.0,0.0,62.033,51.486
1370,2023-09-28 22:50:00,0.0,0.0,61.873,51.338
1371,2023-09-28 22:51:00,0.0,0.0,61.791,51.361
1372,2023-09-28 22:52:00,0.0,0.0,61.701,51.495
1373,2023-09-28 22:53:00,0.0,0.0,61.701,51.495
1374,2023-09-28 22:54:00,0.0,0.0,61.72,50.358
1375,2023-09-28 22:55:00,0.0,0.0,61.692,51.231
1376,2023-09-28 22:56:00,0.0,0.0,61.744,51.666
1377,2023-09-28 22:57:00,0.0,0.0,61.825,51.227
1378,2023-09-28 22:58:00,0.0,0.0,61.805,50.999
1379,2023-09-28 22:59:00,0.0,0.0,61.805,50.999
1380,2023-09-28 23:00:00,0.0,0.0,61.921,51.472
1381,2023-09-28 23:01:00,0.0,0.0,61.991,51.95
1382,2023-09-28 23:02:00,0.0,0.0,61.98,51.666
1383,2023-09-28 23:03:00,0.0,0.0,62.116,51.537
1384,2023-09-28 23:04:00,0.0,0.0,62.116,51.537
1385,2023-09-28 23:05:00,0.0,0.0,62.053,50.993
1386,2023-09-28 23:06:00,0.0,0.0,62.023,51.291
1387,2023-09-28 23:07:00,0.0,0.0,62.088,51.731
1388,2023-09-28 23:08:00,0.0,0.0,62.088,51.731
1389,2023-09-28 23:09:00,0.0,0.0,61.927,51.21
1390,2023-09-28 23:10:00,0.0,0.0,61.994,51.715
1391,2023-09-28 23:11:00,0.0,0.0,62.008,50.922
1392,2023-09-28 23:12:00,0.0,0.0,61.978,50.461
1393,2023-09-28 23:13:00,0.0,0.0,61.978,50.461
1394,2023-09-28 23:14:00,0.0,0.0,61.997,50.448
1395,2023-09-28 23:15:00,0.0,0.0,61.997,50.448
1396,2023-09-28 23:16:00,0.0,0.0,61.963,50.841
1397,2023-09-28 23:17:00,0.0,0.0,62.061,50.291
1398,2023-09-28 23:18:00,0.0,0.0,62.063,50.52
1399,2023-09-28 23:19:00,0.0,0.0,62.077,50.482
1400,2023-09-28 23:20:00,0.0,0.0,62.103,50.632
1401,2023-09-28 23:21:00,0.0,0.0,62.082,51.102
1402,2023-09-28 23:22:00,0.0,0.0,62.148,51.057
1403,2023-09-28 23:23:00,0.0,0.0,62.148,51.057
1404,2023-09-28 23:24:00,0.0,0.0,62.154,51.195
1405,2023-09-28 23:25:00,0.0,0.0,62.188,51.429
1406,2023-09-28 23:26:00,0.0,0.0,62.067,50.678
1407,2023-09-28 23:27:00,0.0,0.0,62.067,50.678
1408,2023-09-28 23:28:00,0.0,0.0,62.113,50.462
1409,2023-09-28 23:29:00,0.0,0.0,62.115,50.447
1410,2023-09-28 23:30:00,0.0,0.0,62.115,50.447
1411,2023-09-28 23:31:00,0.0,0.0,61.969,51.259
1412,2023-09-28 23:32:00,0.0,0.0,61.762,51.564
1413,2023-09-28 23:33:00,0.0,0.0,61.733,51.366
1414,2023-09-28 23:34:00,0.0,0.0,61.7,51.025
1415,2023-09-28 23:35:00,0.0,0.0,61.648,51.4
1416,2023-09-28 23:36:00,0.0,0.0,61.648,51.4
1417,2023-09-28 23:37:00,0.0,0.0,61.433,51.706
1418,2023-09-28 23:38:00,0.0,0.0,61.433,51.706
1419,2023-09-28 23:39:00,0.0,0.0,61.312,51.225
1420,2023-09-28 23:40:00,0.0,0.0,61.329,50.342
1421,2023-09-28 23:41:00,0.0,0.0,61.255,50.554
1422,2023-09-28 23:42:00,0.0,0.0,61.124,50.972
1423,2023-09-28 23:43:00,0.0,0.0,61.074,50.949
1424,2023-09-28 23:44:00,0.0,0.0,61.074,50.949
1425,2023-09-28 23:45:00,0.0,0.0,60.967,50.113
1426,2023-09-28 23:46:00,0.0,0.0,60.967,50.076
1427,2023-09-28 23:47:00,0.0,0.0,61.006,50.103
1428,2023-09-28 23:48:00,0.0,0.0,61.006,50.103
1429,2023-09-28 23:49:00,0.0,0.0,60.966,50.628
1430,2023-09-28 23:50:00,0.0,0.0,60.839,51.218
1431,2023-09-28 23:51:00,0.0,0.0,60.839,51.218
1432,2023-09-28 23:52:00,0.0,0.0,60.644,51.58
1433,2023-09-28 23:53:00,0.0,0.0,60.651,50.825
1434,2023-09-28 23:54:00,0.0,0.0,60.651,50.825
1435,2023-09-28 23:55:00,0.0,0.0,60.839,51.886
1436,2023-09-28 23:56:00,0.0,0.0,60.807,51.647
1437,2023-09-28 23:57:00,0.0,0.0,60.807,51.647
1438,2023-09-28 23:58:00,0.0,0.0,60.818,50.879
1439,2023-09-28 23:59:00,0.0,0.0,60.818,50.879
