,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-13 15:00:00,484.745,491.269,126.899,114.41
901,2023-09-13 15:01:00,507.39,509.683,127.13,114.509
902,2023-09-13 15:02:00,512.854,515.006,127.174,114.795
903,2023-09-13 15:03:00,487.982,494.674,126.792,113.463
904,2023-09-13 15:04:00,506.436,511.966,126.435,110.03
905,2023-09-13 15:05:00,454.619,466.732,126.433,109.831
906,2023-09-13 15:06:00,401.436,420.384,126.054,111.152
907,2023-09-13 15:07:00,385.789,407.739,125.219,109.756
908,2023-09-13 15:08:00,385.789,407.739,125.219,109.756
909,2023-09-13 15:09:00,390.827,413.831,123.069,110.185
910,2023-09-13 15:10:00,391.339,414.283,122.054,110.371
911,2023-09-13 15:11:00,392.928,416.779,121.083,110.112
912,2023-09-13 15:12:00,422.981,445.501,119.699,109.753
913,2023-09-13 15:13:00,472.525,491.3,118.546,110.292
914,2023-09-13 15:14:00,451.172,472.474,118.067,110.947
915,2023-09-13 15:15:00,429.615,453.847,117.646,111.282
916,2023-09-13 15:16:00,408.904,434.068,117.219,111.27
917,2023-09-13 15:17:00,393.137,417.363,116.736,111.264
918,2023-09-13 15:18:00,385.065,406.956,116.126,111.016
919,2023-09-13 15:19:00,389.025,407.866,115.485,111.083
920,2023-09-13 15:20:00,482.343,489.213,114.746,110.843
921,2023-09-13 15:21:00,681.686,662.698,114.139,110.981
922,2023-09-13 15:22:00,535.231,533.735,114.228,109.895
923,2023-09-13 15:23:00,540.63,539.202,114.624,109.969
924,2023-09-13 15:24:00,603.089,592.759,115.528,110.284
925,2023-09-13 15:25:00,602.06,589.023,116.645,111.362
926,2023-09-13 15:26:00,537.245,529.061,117.405,111.926
927,2023-09-13 15:27:00,537.245,529.061,117.405,111.926
928,2023-09-13 15:28:00,480.234,472.261,117.512,110.939
929,2023-09-13 15:29:00,410.886,408.154,117.305,110.786
930,2023-09-13 15:30:00,382.348,379.025,117.202,111.587
931,2023-09-13 15:31:00,338.777,336.985,116.723,111.042
932,2023-09-13 15:32:00,318.012,318.79,115.594,109.446
933,2023-09-13 15:33:00,318.012,318.79,115.594,109.446
934,2023-09-13 15:34:00,313.903,315.337,113.526,109.135
935,2023-09-13 15:35:00,301.295,303.022,112.526,109.266
936,2023-09-13 15:36:00,302.032,303.328,111.236,108.684
937,2023-09-13 15:37:00,310.66,310.864,110.262,108.365
938,2023-09-13 15:38:00,310.399,310.88,109.547,108.396
939,2023-09-13 15:39:00,306.294,308.677,108.882,108.208
940,2023-09-13 15:40:00,300.314,305.954,108.347,108.103
941,2023-09-13 15:41:00,302.404,310.772,107.793,107.658
942,2023-09-13 15:42:00,438.605,433.554,107.227,107.137
943,2023-09-13 15:43:00,417.978,414.971,107.059,107.802
944,2023-09-13 15:44:00,417.978,414.971,107.059,107.802
945,2023-09-13 15:45:00,477.684,462.172,107.71,108.955
946,2023-09-13 15:46:00,489.985,469.691,108.453,108.976
947,2023-09-13 15:47:00,510.815,483.427,109.557,109.749
948,2023-09-13 15:48:00,604.897,560.057,111.232,110.805
949,2023-09-13 15:49:00,759.185,693.739,113.167,111.536
950,2023-09-13 15:50:00,753.491,686.789,115.188,112.137
951,2023-09-13 15:51:00,729.173,662.496,116.509,111.898
952,2023-09-13 15:52:00,729.173,662.496,116.509,111.898
953,2023-09-13 15:53:00,675.002,608.251,119.558,112.878
954,2023-09-13 15:54:00,680.951,612.766,120.899,112.967
955,2023-09-13 15:55:00,671.007,604.711,121.58,114.216
956,2023-09-13 15:56:00,661.748,597.845,121.965,117.401
957,2023-09-13 15:57:00,656.522,593.268,122.534,119.773
958,2023-09-13 15:58:00,638.973,577.905,123.304,119.951
959,2023-09-13 15:59:00,633.37,572.62,123.465,117.795
960,2023-09-13 16:00:00,640.367,579.495,123.932,117.992
961,2023-09-13 16:01:00,631.495,573.915,124.664,116.384
962,2023-09-13 16:02:00,629.097,571.389,125.259,116.481
963,2023-09-13 16:03:00,623.176,565.827,125.323,118.74
964,2023-09-13 16:04:00,522.472,476.806,125.265,120.044
965,2023-09-13 16:05:00,522.472,476.806,125.265,120.044
966,2023-09-13 16:06:00,636.653,576.839,125.46,120.166
967,2023-09-13 16:07:00,633.024,575.606,125.826,120.166
968,2023-09-13 16:08:00,632.252,578.017,126.055,120.166
969,2023-09-13 16:09:00,632.219,580.128,126.089,119.422
970,2023-09-13 16:10:00,634.472,583.903,126.063,117.545
971,2023-09-13 16:11:00,612.627,565.656,125.636,117.128
972,2023-09-13 16:12:00,433.569,405.335,125.035,117.236
973,2023-09-13 16:13:00,266.336,263.03,123.528,116.83
974,2023-09-13 16:14:00,357.926,347.012,121.694,115.784
975,2023-09-13 16:15:00,511.432,482.956,119.721,114.505
976,2023-09-13 16:16:00,511.289,478.967,118.652,114.413
977,2023-09-13 16:17:00,544.084,508.013,118.392,114.706
978,2023-09-13 16:18:00,544.084,508.013,118.392,114.706
979,2023-09-13 16:19:00,616.809,579.872,118.943,114.169
980,2023-09-13 16:20:00,592.771,560.979,119.565,113.239
981,2023-09-13 16:21:00,545.174,521.152,120.374,113.986
982,2023-09-13 16:22:00,495.237,478.103,120.77,114.219
983,2023-09-13 16:23:00,471.85,455.815,120.856,114.958
984,2023-09-13 16:24:00,412.858,401.487,120.848,115.286
985,2023-09-13 16:25:00,282.39,283.678,120.332,114.573
986,2023-09-13 16:26:00,317.478,314.503,119.473,113.436
987,2023-09-13 16:27:00,296.201,295.499,118.375,112.125
988,2023-09-13 16:28:00,296.201,295.499,118.375,112.125
989,2023-09-13 16:29:00,167.72,181.626,115.626,108.76
990,2023-09-13 16:30:00,169.825,183.585,113.715,109.183
991,2023-09-13 16:31:00,173.82,187.158,111.923,109.546
992,2023-09-13 16:32:00,177.092,190.456,110.187,110.817
993,2023-09-13 16:33:00,177.217,190.757,108.22,110.653
994,2023-09-13 16:34:00,179.984,193.234,106.563,110.221
995,2023-09-13 16:35:00,183.472,195.961,105.162,108.014
996,2023-09-13 16:36:00,183.472,195.961,105.162,108.014
997,2023-09-13 16:37:00,184.58,196.68,102.984,108.298
998,2023-09-13 16:38:00,183.801,195.175,102.189,111.262
999,2023-09-13 16:39:00,183.72,193.41,101.542,111.338
1000,2023-09-13 16:40:00,183.91,192.026,100.668,108.254
1001,2023-09-13 16:41:00,184.474,191.219,99.995,106.128
1002,2023-09-13 16:42:00,186.869,192.522,99.53,105.799
1003,2023-09-13 16:43:00,189.094,193.968,99.139,105.387
1004,2023-09-13 16:44:00,186.348,191.004,98.857,104.855
1005,2023-09-13 16:45:00,183.327,188.508,98.555,104.04
1006,2023-09-13 16:46:00,179.078,184.86,98.123,103.679
1007,2023-09-13 16:47:00,179.078,184.86,98.123,103.679
1008,2023-09-13 16:48:00,166.873,174.666,97.372,104.793
1009,2023-09-13 16:49:00,158.372,167.697,97.064,104.042
1010,2023-09-13 16:50:00,150.019,160.426,96.735,101.987
1011,2023-09-13 16:51:00,142.797,153.8,96.223,102.262
1012,2023-09-13 16:52:00,136.73,148.186,95.842,103.103
1013,2023-09-13 16:53:00,131.582,143.216,95.441,100.086
1014,2023-09-13 16:54:00,126.829,139.185,95.085,98.814
1015,2023-09-13 16:55:00,123.015,135.832,94.813,98.5
1016,2023-09-13 16:56:00,123.015,135.832,94.813,98.5
1017,2023-09-13 16:57:00,118.075,131.083,94.058,105.648
1018,2023-09-13 16:58:00,116.71,129.596,93.617,106.22
1019,2023-09-13 16:59:00,116.068,128.677,93.18,106.497
1020,2023-09-13 17:00:00,115.867,128.206,92.788,105.9
1021,2023-09-13 17:01:00,115.731,127.783,92.383,103.091
1022,2023-09-13 17:02:00,115.246,126.913,92.038,97.959
1023,2023-09-13 17:03:00,114.816,125.799,91.742,99.613
1024,2023-09-13 17:04:00,113.698,124.49,91.323,102.977
1025,2023-09-13 17:05:00,112.098,122.167,91.063,100.839
1026,2023-09-13 17:06:00,112.098,122.167,91.063,100.839
1027,2023-09-13 17:07:00,108.832,117.907,90.591,99.924
1028,2023-09-13 17:08:00,107.391,116.224,90.277,108.543
1029,2023-09-13 17:09:00,106.208,114.588,90.012,120.002
1030,2023-09-13 17:10:00,105.488,113.543,89.823,120.166
1031,2023-09-13 17:11:00,104.91,112.569,89.618,120.166
1032,2023-09-13 17:12:00,104.464,112.258,89.419,120.166
1033,2023-09-13 17:13:00,104.718,112.321,89.242,120.166
1034,2023-09-13 17:14:00,105.578,113.162,88.958,120.166
1035,2023-09-13 17:15:00,107.229,113.779,88.718,119.695
1036,2023-09-13 17:16:00,110.183,81.525,88.573,106.335
1037,2023-09-13 17:17:00,114.388,92.054,88.367,112.205
1038,2023-09-13 17:18:00,118.648,116.937,88.233,108.588
1039,2023-09-13 17:19:00,123.007,128.038,88.181,99.445
1040,2023-09-13 17:20:00,123.007,128.038,88.181,99.445
1041,2023-09-13 17:21:00,141.663,147.788,88.228,99.478
1042,2023-09-13 17:22:00,142.785,148.586,88.341,100.267
1043,2023-09-13 17:23:00,136.078,142.525,88.375,99.282
1044,2023-09-13 17:24:00,137.439,144.161,88.402,96.41
1045,2023-09-13 17:25:00,139.129,146.054,88.479,94.513
1046,2023-09-13 17:26:00,150.441,157.251,88.531,92.517
1047,2023-09-13 17:27:00,175.586,181.0,88.569,91.721
1048,2023-09-13 17:28:00,209.438,213.408,88.94,91.868
1049,2023-09-13 17:29:00,228.045,231.553,89.411,92.363
1050,2023-09-13 17:30:00,203.443,209.13,89.883,92.306
1051,2023-09-13 17:31:00,175.667,183.932,90.385,92.411
1052,2023-09-13 17:32:00,149.379,159.756,90.64,91.992
1053,2023-09-13 17:33:00,132.626,143.991,90.714,91.783
1054,2023-09-13 17:34:00,132.626,143.991,90.714,91.783
1055,2023-09-13 17:35:00,122.483,134.151,90.661,90.841
1056,2023-09-13 17:36:00,118.695,130.019,90.4,90.232
1057,2023-09-13 17:37:00,110.08,121.224,90.159,89.994
1058,2023-09-13 17:38:00,102.631,112.916,89.95,90.195
1059,2023-09-13 17:39:00,95.916,105.304,89.684,90.139
1060,2023-09-13 17:40:00,92.567,100.995,89.306,89.644
1061,2023-09-13 17:41:00,90.209,97.756,89.01,89.552
1062,2023-09-13 17:42:00,88.594,95.477,88.718,89.354
1063,2023-09-13 17:43:00,87.163,93.645,88.313,88.88
1064,2023-09-13 17:44:00,87.163,93.645,88.313,88.88
1065,2023-09-13 17:45:00,85.167,90.778,87.737,88.309
1066,2023-09-13 17:46:00,87.303,92.506,87.454,88.472
1067,2023-09-13 17:47:00,96.868,101.388,87.25,88.101
1068,2023-09-13 17:48:00,106.392,110.622,87.008,87.307
1069,2023-09-13 17:49:00,105.221,110.162,87.002,87.107
1070,2023-09-13 17:50:00,116.701,121.719,87.016,87.315
1071,2023-09-13 17:51:00,184.095,186.192,87.156,88.127
1072,2023-09-13 17:52:00,220.388,222.626,87.47,89.11
1073,2023-09-13 17:53:00,254.594,258.395,88.263,90.585
1074,2023-09-13 17:54:00,281.151,286.056,89.161,91.783
1075,2023-09-13 17:55:00,286.098,292.425,90.187,92.778
1076,2023-09-13 17:56:00,301.262,307.857,91.21,93.748
1077,2023-09-13 17:57:00,319.901,326.926,92.44,94.721
1078,2023-09-13 17:58:00,319.901,326.926,92.44,94.721
1079,2023-09-13 17:59:00,307.825,319.166,94.945,96.455
1080,2023-09-13 18:00:00,266.146,281.011,96.064,96.65
1081,2023-09-13 18:01:00,199.96,217.549,96.924,95.894
1082,2023-09-13 18:02:00,156.074,172.425,97.161,94.526
1083,2023-09-13 18:03:00,134.79,146.582,96.988,93.644
1084,2023-09-13 18:04:00,119.179,126.762,96.572,93.25
1085,2023-09-13 18:05:00,119.179,126.762,96.572,93.25
1086,2023-09-13 18:06:00,108.309,111.65,95.289,91.949
1087,2023-09-13 18:07:00,124.757,126.758,94.672,91.426
1088,2023-09-13 18:08:00,138.824,140.006,94.196,91.06
1089,2023-09-13 18:09:00,127.832,129.867,93.753,91.34
1090,2023-09-13 18:10:00,135.184,137.07,93.549,92.02
1091,2023-09-13 18:11:00,116.617,118.802,93.312,92.222
1092,2023-09-13 18:12:00,106.506,108.233,92.989,92.313
1093,2023-09-13 18:13:00,106.506,108.233,92.989,92.313
1094,2023-09-13 18:14:00,148.889,147.619,92.198,91.935
1095,2023-09-13 18:15:00,110.027,109.266,91.891,91.232
1096,2023-09-13 18:16:00,96.476,96.078,91.479,90.456
1097,2023-09-13 18:17:00,87.352,86.708,91.045,89.956
1098,2023-09-13 18:18:00,81.945,81.063,90.538,89.846
1099,2023-09-13 18:19:00,77.229,76.351,90.049,88.73
1100,2023-09-13 18:20:00,72.263,71.57,89.491,88.239
1101,2023-09-13 18:21:00,66.818,66.213,88.979,87.777
1102,2023-09-13 18:22:00,66.818,66.213,88.979,87.777
1103,2023-09-13 18:23:00,55.991,55.084,88.084,87.038
1104,2023-09-13 18:24:00,52.217,51.31,87.694,87.421
1105,2023-09-13 18:25:00,49.371,48.464,87.167,87.668
1106,2023-09-13 18:26:00,47.342,46.383,86.75,87.529
1107,2023-09-13 18:27:00,45.552,44.414,86.357,87.42
1108,2023-09-13 18:28:00,43.69,42.711,85.868,86.672
1109,2023-09-13 18:29:00,42.364,41.264,85.441,86.366
1110,2023-09-13 18:30:00,40.656,40.082,85.063,86.284
1111,2023-09-13 18:31:00,38.909,39.117,84.729,85.976
1112,2023-09-13 18:32:00,38.909,39.117,84.729,85.976
1113,2023-09-13 18:33:00,35.762,36.972,83.969,85.507
1114,2023-09-13 18:34:00,34.658,36.304,83.659,85.412
1115,2023-09-13 18:35:00,33.831,36.3,83.271,85.327
1116,2023-09-13 18:36:00,33.59,36.439,82.868,84.897
1117,2023-09-13 18:37:00,33.404,36.809,82.493,84.665
1118,2023-09-13 18:38:00,32.843,36.725,82.123,84.456
1119,2023-09-13 18:39:00,33.315,37.248,81.928,84.198
1120,2023-09-13 18:40:00,34.042,37.951,81.68,83.94
1121,2023-09-13 18:41:00,35.069,38.574,81.494,83.938
1122,2023-09-13 18:42:00,35.804,39.336,81.303,83.919
1123,2023-09-13 18:43:00,36.187,39.815,81.095,83.749
1124,2023-09-13 18:44:00,36.3,39.753,80.918,83.58
1125,2023-09-13 18:45:00,36.3,39.627,80.731,83.486
1126,2023-09-13 18:46:00,36.3,39.627,80.731,83.486
1127,2023-09-13 18:47:00,35.123,38.182,80.471,83.359
1128,2023-09-13 18:48:00,34.426,37.151,80.433,82.949
1129,2023-09-13 18:49:00,33.719,36.357,80.342,82.599
1130,2023-09-13 18:50:00,33.251,35.698,80.057,82.373
1131,2023-09-13 18:51:00,32.756,35.176,79.963,82.438
1132,2023-09-13 18:52:00,32.647,35.022,79.834,82.417
1133,2023-09-13 18:53:00,32.383,34.34,79.794,82.256
1134,2023-09-13 18:54:00,31.648,33.689,79.636,82.123
1135,2023-09-13 18:55:00,30.576,32.701,79.471,82.189
1136,2023-09-13 18:56:00,29.424,31.748,79.457,82.468
1137,2023-09-13 18:57:00,28.283,30.893,79.441,82.343
1138,2023-09-13 18:58:00,27.138,30.034,79.327,82.226
1139,2023-09-13 18:59:00,27.138,30.034,79.327,82.226
1140,2023-09-13 19:00:00,24.862,28.491,79.062,82.507
1141,2023-09-13 19:01:00,23.72,27.35,79.07,82.632
1142,2023-09-13 19:02:00,22.459,26.197,78.978,82.758
1143,2023-09-13 19:03:00,21.029,24.956,78.84,82.781
1144,2023-09-13 19:04:00,19.488,23.369,78.728,82.737
1145,2023-09-13 19:05:00,17.651,21.351,78.595,82.738
1146,2023-09-13 19:06:00,15.873,19.326,78.51,83.017
1147,2023-09-13 19:07:00,15.873,19.326,78.51,83.017
1148,2023-09-13 19:08:00,11.999,15.183,78.435,83.926
1149,2023-09-13 19:09:00,10.437,13.099,78.361,84.611
1150,2023-09-13 19:10:00,9.442,11.409,78.312,85.894
1151,2023-09-13 19:11:00,8.602,10.622,78.19,89.158
1152,2023-09-13 19:12:00,8.175,9.827,78.199,100.097
1153,2023-09-13 19:13:00,7.459,9.19,78.171,115.839
1154,2023-09-13 19:14:00,7.013,8.598,78.158,120.166
1155,2023-09-13 19:15:00,6.348,7.654,78.157,120.166
1156,2023-09-13 19:16:00,6.05,7.074,78.091,120.166
1157,2023-09-13 19:17:00,6.05,6.958,78.079,120.166
1158,2023-09-13 19:18:00,6.05,6.958,78.079,120.166
1159,2023-09-13 19:19:00,7.072,7.374,77.959,117.436
1160,2023-09-13 19:20:00,7.251,7.631,78.006,111.997
1161,2023-09-13 19:21:00,7.26,7.918,78.058,106.41
1162,2023-09-13 19:22:00,7.26,8.033,78.089,101.318
1163,2023-09-13 19:23:00,7.26,7.661,78.026,100.653
1164,2023-09-13 19:24:00,7.287,7.859,77.892,101.395
1165,2023-09-13 19:25:00,7.465,8.07,77.809,104.747
1166,2023-09-13 19:26:00,7.465,8.07,77.809,104.747
1167,2023-09-13 19:27:00,7.26,7.735,77.608,117.36
1168,2023-09-13 19:28:00,6.91,7.331,77.433,120.142
1169,2023-09-13 19:29:00,5.988,6.683,77.464,120.166
1170,2023-09-13 19:30:00,5.06,5.82,77.32,120.166
1171,2023-09-13 19:31:00,4.403,4.686,77.08,118.221
1172,2023-09-13 19:32:00,3.558,3.681,77.024,110.899
1173,2023-09-13 19:33:00,2.735,3.236,76.84,110.547
1174,2023-09-13 19:34:00,2.087,2.428,76.667,111.092
1175,2023-09-13 19:35:00,1.219,1.529,76.429,108.281
1176,2023-09-13 19:36:00,0.531,1.206,76.208,100.372
1177,2023-09-13 19:37:00,0.13,0.692,76.031,94.215
1178,2023-09-13 19:38:00,0.13,0.692,76.031,94.215
1179,2023-09-13 19:39:00,0.0,0.0,75.604,90.755
1180,2023-09-13 19:40:00,0.0,0.0,75.439,90.681
1181,2023-09-13 19:41:00,0.0,0.0,75.273,93.14
1182,2023-09-13 19:42:00,0.0,0.0,75.068,97.632
1183,2023-09-13 19:43:00,0.0,0.0,74.859,101.41
1184,2023-09-13 19:44:00,0.0,0.0,74.654,107.673
1185,2023-09-13 19:45:00,0.0,0.0,74.458,112.306
1186,2023-09-13 19:46:00,0.0,0.0,74.458,112.306
1187,2023-09-13 19:47:00,0.0,0.0,74.16,120.163
1188,2023-09-13 19:48:00,0.0,0.0,73.973,120.166
1189,2023-09-13 19:49:00,0.0,0.0,73.824,120.166
1190,2023-09-13 19:50:00,0.0,0.0,73.695,120.166
1191,2023-09-13 19:51:00,0.0,0.0,73.599,116.922
1192,2023-09-13 19:52:00,0.0,0.0,73.549,101.356
1193,2023-09-13 19:53:00,0.0,0.0,73.519,94.434
1194,2023-09-13 19:54:00,0.0,0.0,73.346,92.933
1195,2023-09-13 19:55:00,0.0,0.0,73.21,93.63
1196,2023-09-13 19:56:00,0.0,0.0,73.159,95.704
1197,2023-09-13 19:57:00,0.0,0.0,73.159,95.704
1198,2023-09-13 19:58:00,0.0,0.0,73.135,99.832
1199,2023-09-13 19:59:00,0.0,0.0,73.124,98.583
1200,2023-09-13 20:00:00,0.0,0.0,73.172,102.714
1201,2023-09-13 20:01:00,0.0,0.0,73.199,113.691
1202,2023-09-13 20:02:00,0.0,0.0,73.183,119.651
1203,2023-09-13 20:03:00,0.0,0.0,73.234,120.166
1204,2023-09-13 20:04:00,0.0,0.0,73.141,120.166
1205,2023-09-13 20:05:00,0.0,0.0,73.243,120.166
1206,2023-09-13 20:06:00,0.0,0.0,73.346,120.166
1207,2023-09-13 20:07:00,0.0,0.0,73.263,120.166
1208,2023-09-13 20:08:00,0.0,0.0,73.287,120.166
1209,2023-09-13 20:09:00,0.0,0.0,73.254,120.165
1210,2023-09-13 20:10:00,0.0,0.0,73.15,120.106
1211,2023-09-13 20:11:00,0.0,0.0,73.164,120.118
1212,2023-09-13 20:12:00,0.0,0.0,73.164,120.118
1213,2023-09-13 20:13:00,0.0,0.0,73.159,120.166
1214,2023-09-13 20:14:00,0.0,0.0,73.159,120.166
1215,2023-09-13 20:15:00,0.0,0.0,73.158,120.096
1216,2023-09-13 20:16:00,0.0,0.0,73.125,117.34
1217,2023-09-13 20:17:00,0.0,0.0,73.136,115.787
1218,2023-09-13 20:18:00,0.0,0.0,73.136,115.787
1219,2023-09-13 20:19:00,0.0,0.0,73.324,115.254
1220,2023-09-13 20:20:00,0.0,0.0,73.236,117.049
1221,2023-09-13 20:21:00,0.0,0.0,73.164,118.251
1222,2023-09-13 20:22:00,0.0,0.0,73.299,118.616
1223,2023-09-13 20:23:00,0.0,0.0,73.375,120.091
1224,2023-09-13 20:24:00,0.0,0.0,73.37,120.166
1225,2023-09-13 20:25:00,0.0,0.0,73.33,120.166
1226,2023-09-13 20:26:00,0.0,0.0,73.207,120.166
1227,2023-09-13 20:27:00,0.0,0.0,73.086,120.166
1228,2023-09-13 20:28:00,0.0,0.0,72.982,120.166
1229,2023-09-13 20:29:00,0.0,0.0,72.879,120.166
1230,2023-09-13 20:30:00,0.0,0.0,72.879,120.166
1231,2023-09-13 20:31:00,0.0,0.0,72.885,120.166
1232,2023-09-13 20:32:00,0.0,0.0,72.885,120.166
1233,2023-09-13 20:33:00,0.0,0.0,72.807,120.166
1234,2023-09-13 20:34:00,0.0,0.0,72.669,120.166
1235,2023-09-13 20:35:00,0.0,0.0,72.659,120.166
1236,2023-09-13 20:36:00,0.0,0.0,72.58,120.166
1237,2023-09-13 20:37:00,0.0,0.0,72.508,120.166
1238,2023-09-13 20:38:00,0.0,0.0,72.315,120.166
1239,2023-09-13 20:39:00,0.0,0.0,72.259,120.166
1240,2023-09-13 20:40:00,0.0,0.0,72.216,120.166
1241,2023-09-13 20:41:00,0.0,0.0,72.216,120.166
1242,2023-09-13 20:42:00,0.0,0.0,71.898,118.795
1243,2023-09-13 20:43:00,0.0,0.0,71.841,113.504
1244,2023-09-13 20:44:00,0.0,0.0,71.751,105.876
1245,2023-09-13 20:45:00,0.0,0.0,71.533,99.447
1246,2023-09-13 20:46:00,0.0,0.0,71.455,97.908
1247,2023-09-13 20:47:00,0.0,0.0,71.361,101.145
1248,2023-09-13 20:48:00,0.0,0.0,71.361,101.145
1249,2023-09-13 20:49:00,0.0,0.0,71.248,103.005
1250,2023-09-13 20:50:00,0.0,0.0,71.14,101.61
1251,2023-09-13 20:51:00,0.0,0.0,71.05,101.616
1252,2023-09-13 20:52:00,0.0,0.0,71.065,103.744
1253,2023-09-13 20:53:00,0.0,0.0,70.901,110.092
1254,2023-09-13 20:54:00,0.0,0.0,71.001,112.675
1255,2023-09-13 20:55:00,0.0,0.0,71.019,114.451
1256,2023-09-13 20:56:00,0.0,0.0,71.054,111.526
1257,2023-09-13 20:57:00,0.0,0.0,71.036,108.751
1258,2023-09-13 20:58:00,0.0,0.0,71.05,107.523
1259,2023-09-13 20:59:00,0.0,0.0,70.978,106.115
1260,2023-09-13 21:00:00,0.0,0.0,70.978,106.115
1261,2023-09-13 21:01:00,0.0,0.0,71.072,100.732
1262,2023-09-13 21:02:00,0.0,0.0,71.072,99.87
1263,2023-09-13 21:03:00,0.0,0.0,71.114,100.353
1264,2023-09-13 21:04:00,0.0,0.0,71.168,101.732
1265,2023-09-13 21:05:00,0.0,0.0,71.131,102.727
1266,2023-09-13 21:06:00,0.0,0.0,71.011,97.832
1267,2023-09-13 21:07:00,0.0,0.0,70.96,93.599
1268,2023-09-13 21:08:00,0.0,0.0,70.861,92.613
1269,2023-09-13 21:09:00,0.0,0.0,70.797,92.408
1270,2023-09-13 21:10:00,0.0,0.0,70.797,92.408
1271,2023-09-13 21:11:00,0.0,0.0,70.797,88.952
1272,2023-09-13 21:12:00,0.0,0.0,70.689,88.753
1273,2023-09-13 21:13:00,0.0,0.0,70.525,89.463
1274,2023-09-13 21:14:00,0.0,0.0,70.533,89.774
1275,2023-09-13 21:15:00,0.0,0.0,70.563,88.831
1276,2023-09-13 21:16:00,0.0,0.0,70.471,88.588
1277,2023-09-13 21:17:00,0.0,0.0,70.347,90.615
1278,2023-09-13 21:18:00,0.0,0.0,70.363,92.555
1279,2023-09-13 21:19:00,0.0,0.0,70.363,92.555
1280,2023-09-13 21:20:00,0.0,0.0,70.201,95.032
1281,2023-09-13 21:21:00,0.0,0.0,70.097,97.386
1282,2023-09-13 21:22:00,0.0,0.0,70.012,101.572
1283,2023-09-13 21:23:00,0.0,0.0,69.975,110.32
1284,2023-09-13 21:24:00,0.0,0.0,69.953,118.546
1285,2023-09-13 21:25:00,0.0,0.0,69.884,114.753
1286,2023-09-13 21:26:00,0.0,0.0,69.898,108.362
1287,2023-09-13 21:27:00,0.0,0.0,69.798,105.695
1288,2023-09-13 21:28:00,0.0,0.0,69.714,103.158
1289,2023-09-13 21:29:00,0.0,0.0,69.595,100.848
1290,2023-09-13 21:30:00,0.0,0.0,69.534,98.993
1291,2023-09-13 21:31:00,0.0,0.0,69.534,95.16
1292,2023-09-13 21:32:00,0.0,0.0,69.534,95.16
1293,2023-09-13 21:33:00,0.0,0.0,69.321,88.889
1294,2023-09-13 21:34:00,0.0,0.0,69.277,85.924
1295,2023-09-13 21:35:00,0.0,0.0,69.278,81.159
1296,2023-09-13 21:36:00,0.0,0.0,69.181,78.806
1297,2023-09-13 21:37:00,0.0,0.0,69.233,77.618
1298,2023-09-13 21:38:00,0.0,0.0,69.156,76.966
1299,2023-09-13 21:39:00,0.0,0.0,69.118,76.528
1300,2023-09-13 21:40:00,0.0,0.0,69.231,76.197
1301,2023-09-13 21:41:00,0.0,0.0,69.262,75.987
1302,2023-09-13 21:42:00,0.0,0.0,69.299,75.919
1303,2023-09-13 21:43:00,0.0,0.0,69.274,75.861
1304,2023-09-13 21:44:00,0.0,0.0,69.259,75.798
1305,2023-09-13 21:45:00,0.0,0.0,69.258,75.797
1306,2023-09-13 21:46:00,0.0,0.0,69.225,75.705
1307,2023-09-13 21:47:00,0.0,0.0,69.173,75.561
1308,2023-09-13 21:48:00,0.0,0.0,69.173,75.561
1309,2023-09-13 21:49:00,0.0,0.0,69.064,75.201
1310,2023-09-13 21:50:00,0.0,0.0,69.053,75.037
1311,2023-09-13 21:51:00,0.0,0.0,69.022,74.889
1312,2023-09-13 21:52:00,0.0,0.0,69.107,74.876
1313,2023-09-13 21:53:00,0.0,0.0,69.16,74.861
1314,2023-09-13 21:54:00,0.0,0.0,69.245,74.883
1315,2023-09-13 21:55:00,0.0,0.0,69.407,74.926
1316,2023-09-13 21:56:00,0.0,0.0,69.424,75.117
1317,2023-09-13 21:57:00,0.0,0.0,69.436,75.223
1318,2023-09-13 21:58:00,0.0,0.0,69.497,75.292
1319,2023-09-13 21:59:00,0.0,0.0,69.35,75.355
1320,2023-09-13 22:00:00,0.0,0.0,69.266,75.39
1321,2023-09-13 22:01:00,0.0,0.0,69.178,75.377
1322,2023-09-13 22:02:00,0.0,0.0,69.148,75.439
1323,2023-09-13 22:03:00,0.0,0.0,69.114,75.577
1324,2023-09-13 22:04:00,0.0,0.0,69.03,75.66
1325,2023-09-13 22:05:00,0.0,0.0,69.03,75.66
1326,2023-09-13 22:06:00,0.0,0.0,69.043,75.724
1327,2023-09-13 22:07:00,0.0,0.0,68.939,75.771
1328,2023-09-13 22:08:00,0.0,0.0,68.855,75.823
1329,2023-09-13 22:09:00,0.0,0.0,68.82,75.855
1330,2023-09-13 22:10:00,0.0,0.0,68.846,75.937
1331,2023-09-13 22:11:00,0.0,0.0,68.945,76.148
1332,2023-09-13 22:12:00,0.0,0.0,69.061,76.366
1333,2023-09-13 22:13:00,0.0,0.0,69.266,76.72
1334,2023-09-13 22:14:00,0.0,0.0,69.51,76.981
1335,2023-09-13 22:15:00,0.0,0.0,69.687,77.109
1336,2023-09-13 22:16:00,0.0,0.0,69.871,77.248
1337,2023-09-13 22:17:00,0.0,0.0,69.881,77.256
1338,2023-09-13 22:18:00,0.0,0.0,69.937,77.198
