,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-25 22:19:00,0.0,0.0,60.898,64.636
1340,2023-12-25 22:20:00,0.0,0.0,60.905,64.636
1341,2023-12-25 22:21:00,0.0,0.0,60.835,64.638
1342,2023-12-25 22:22:00,0.0,0.0,60.908,64.682
1343,2023-12-25 22:23:00,0.0,0.0,60.895,64.683
1344,2023-12-25 22:24:00,0.0,0.0,60.854,64.651
1345,2023-12-25 22:25:00,0.0,0.0,60.854,64.651
1346,2023-12-25 22:26:00,0.0,0.0,60.905,64.673
1347,2023-12-25 22:27:00,0.0,0.0,60.919,64.651
1348,2023-12-25 22:28:00,0.0,0.0,60.855,64.645
1349,2023-12-25 22:29:00,0.0,0.0,60.854,64.637
1350,2023-12-25 22:30:00,0.0,0.0,60.854,64.674
1351,2023-12-25 22:31:00,0.0,0.0,60.841,64.623
1352,2023-12-25 22:32:00,0.0,0.0,60.825,64.653
1353,2023-12-25 22:33:00,0.0,0.0,60.892,64.624
1354,2023-12-25 22:34:00,0.0,0.0,60.861,64.677
1355,2023-12-25 22:35:00,0.0,0.0,60.85,64.601
1356,2023-12-25 22:36:00,0.0,0.0,60.81,64.675
1357,2023-12-25 22:37:00,0.0,0.0,60.8,64.652
1358,2023-12-25 22:38:00,0.0,0.0,60.803,64.635
1359,2023-12-25 22:39:00,0.0,0.0,60.876,64.613
1360,2023-12-25 22:40:00,0.0,0.0,60.909,64.624
1361,2023-12-25 22:41:00,0.0,0.0,60.877,64.636
1362,2023-12-25 22:42:00,0.0,0.0,60.885,64.636
1363,2023-12-25 22:43:00,0.0,0.0,60.885,64.636
1364,2023-12-25 22:44:00,0.0,0.0,60.808,64.636
1365,2023-12-25 22:45:00,0.0,0.0,60.785,64.649
1366,2023-12-25 22:46:00,0.0,0.0,60.836,64.66
1367,2023-12-25 22:47:00,0.0,0.0,60.801,64.637
1368,2023-12-25 22:48:00,0.0,0.0,60.8,64.628
1369,2023-12-25 22:49:00,0.0,0.0,60.811,64.618
1370,2023-12-25 22:50:00,0.0,0.0,60.85,64.665
1371,2023-12-25 22:51:00,0.0,0.0,60.854,64.671
1372,2023-12-25 22:52:00,0.0,0.0,60.835,64.663
1373,2023-12-25 22:53:00,0.0,0.0,60.724,64.619
1374,2023-12-25 22:54:00,0.0,0.0,60.78,64.658
1375,2023-12-25 22:55:00,0.0,0.0,60.797,64.666
1376,2023-12-25 22:56:00,0.0,0.0,60.761,64.598
1377,2023-12-25 22:57:00,0.0,0.0,60.784,64.639
1378,2023-12-25 22:58:00,0.0,0.0,60.798,64.625
1379,2023-12-25 22:59:00,0.0,0.0,60.732,64.581
1380,2023-12-25 23:00:00,0.0,0.0,60.721,64.588
1381,2023-12-25 23:01:00,0.0,0.0,60.721,64.588
1382,2023-12-25 23:02:00,0.0,0.0,60.805,64.655
1383,2023-12-25 23:03:00,0.0,0.0,60.745,64.623
1384,2023-12-25 23:04:00,0.0,0.0,60.745,64.602
1385,2023-12-25 23:05:00,0.0,0.0,60.745,64.623
1386,2023-12-25 23:06:00,0.0,0.0,60.731,64.642
1387,2023-12-25 23:07:00,0.0,0.0,60.705,64.58
1388,2023-12-25 23:08:00,0.0,0.0,60.752,64.6
1389,2023-12-25 23:09:00,0.0,0.0,60.786,64.602
1390,2023-12-25 23:10:00,0.0,0.0,60.75,64.602
1391,2023-12-25 23:11:00,0.0,0.0,60.739,64.595
1392,2023-12-25 23:12:00,0.0,0.0,60.708,64.55
1393,2023-12-25 23:13:00,0.0,0.0,60.775,64.587
1394,2023-12-25 23:14:00,0.0,0.0,60.762,64.579
1395,2023-12-25 23:15:00,0.0,0.0,60.822,64.617
1396,2023-12-25 23:16:00,0.0,0.0,60.782,64.615
1397,2023-12-25 23:17:00,0.0,0.0,60.885,64.668
1398,2023-12-25 23:18:00,0.0,0.0,60.8,64.643
1399,2023-12-25 23:19:00,0.0,0.0,60.72,64.621
1400,2023-12-25 23:20:00,0.0,0.0,60.72,64.621
1401,2023-12-25 23:21:00,0.0,0.0,60.824,64.754
1402,2023-12-25 23:22:00,0.0,0.0,60.854,64.706
1403,2023-12-25 23:23:00,0.0,0.0,60.836,64.65
1404,2023-12-25 23:24:00,0.0,0.0,60.801,64.706
1405,2023-12-25 23:25:00,0.0,0.0,60.785,64.622
1406,2023-12-25 23:26:00,0.0,0.0,60.771,64.601
1407,2023-12-25 23:27:00,0.0,0.0,60.847,64.689
1408,2023-12-25 23:28:00,0.0,0.0,60.854,64.679
1409,2023-12-25 23:29:00,0.0,0.0,60.848,64.701
1410,2023-12-25 23:30:00,0.0,0.0,60.822,64.705
1411,2023-12-25 23:31:00,0.0,0.0,60.937,64.707
1412,2023-12-25 23:32:00,0.0,0.0,60.999,64.73
1413,2023-12-25 23:33:00,0.0,0.0,60.9,64.713
1414,2023-12-25 23:34:00,0.0,0.0,60.893,64.683
1415,2023-12-25 23:35:00,0.0,0.0,60.908,64.738
1416,2023-12-25 23:36:00,0.0,0.0,60.843,64.774
1417,2023-12-25 23:37:00,0.0,0.0,60.83,64.774
1418,2023-12-25 23:38:00,0.0,0.0,60.83,64.774
1419,2023-12-25 23:39:00,0.0,0.0,60.914,64.755
1420,2023-12-25 23:40:00,0.0,0.0,60.855,64.745
1421,2023-12-25 23:41:00,0.0,0.0,60.875,64.731
1422,2023-12-25 23:42:00,0.0,0.0,60.872,64.761
1423,2023-12-25 23:43:00,0.0,0.0,60.834,64.74
1424,2023-12-25 23:44:00,0.0,0.0,60.92,64.757
1425,2023-12-25 23:45:00,0.0,0.0,60.95,64.804
1426,2023-12-25 23:46:00,0.0,0.0,60.904,64.796
1427,2023-12-25 23:47:00,0.0,0.0,60.876,64.751
1428,2023-12-25 23:48:00,0.0,0.0,60.951,64.769
1429,2023-12-25 23:49:00,0.0,0.0,60.955,64.777
1430,2023-12-25 23:50:00,0.0,0.0,60.871,64.799
1431,2023-12-25 23:51:00,0.0,0.0,60.817,64.783
1432,2023-12-25 23:52:00,0.0,0.0,60.884,64.801
1433,2023-12-25 23:53:00,0.0,0.0,60.948,64.855
1434,2023-12-25 23:54:00,0.0,0.0,60.963,64.831
1435,2023-12-25 23:55:00,0.0,0.0,60.865,64.787
1436,2023-12-25 23:56:00,0.0,0.0,60.83,64.755
1437,2023-12-25 23:57:00,0.0,0.0,60.83,64.755
1438,2023-12-25 23:58:00,0.0,0.0,60.94,64.72
1439,2023-12-25 23:59:00,0.0,0.0,60.94,64.72
