,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-09 22:19:00,0.0,0.0,56.038,41.282
1340,2023-11-09 22:20:00,0.0,0.0,55.968,41.25
1341,2023-11-09 22:21:00,0.0,0.0,55.886,41.251
1342,2023-11-09 22:22:00,0.0,0.0,55.699,41.315
1343,2023-11-09 22:23:00,0.0,0.0,55.83,41.302
1344,2023-11-09 22:24:00,0.0,0.0,55.821,41.311
1345,2023-11-09 22:25:00,0.0,0.0,55.896,41.246
1346,2023-11-09 22:26:00,0.0,0.0,55.915,41.277
1347,2023-11-09 22:27:00,0.0,0.0,55.948,41.251
1348,2023-11-09 22:28:00,0.0,0.0,55.886,41.377
1349,2023-11-09 22:29:00,0.0,0.0,55.937,41.33
1350,2023-11-09 22:30:00,0.0,0.0,56.005,41.271
1351,2023-11-09 22:31:00,0.0,0.0,56.09,41.303
1352,2023-11-09 22:32:00,0.0,0.0,56.065,41.307
1353,2023-11-09 22:33:00,0.0,0.0,56.081,41.237
1354,2023-11-09 22:34:00,0.0,0.0,56.081,41.237
1355,2023-11-09 22:35:00,0.0,0.0,56.107,41.21
1356,2023-11-09 22:36:00,0.0,0.0,56.097,41.125
1357,2023-11-09 22:37:00,0.0,0.0,56.168,41.009
1358,2023-11-09 22:38:00,0.0,0.0,56.188,40.933
1359,2023-11-09 22:39:00,0.0,0.0,55.992,40.837
1360,2023-11-09 22:40:00,0.0,0.0,55.785,40.864
1361,2023-11-09 22:41:00,0.0,0.0,55.817,40.811
1362,2023-11-09 22:42:00,0.0,0.0,55.678,40.754
1363,2023-11-09 22:43:00,0.0,0.0,55.543,40.626
1364,2023-11-09 22:44:00,0.0,0.0,55.52,40.601
1365,2023-11-09 22:45:00,0.0,0.0,55.466,40.559
1366,2023-11-09 22:46:00,0.0,0.0,55.327,40.629
1367,2023-11-09 22:47:00,0.0,0.0,55.182,40.727
1368,2023-11-09 22:48:00,0.0,0.0,55.179,40.859
1369,2023-11-09 22:49:00,0.0,0.0,55.122,41.187
1370,2023-11-09 22:50:00,0.0,0.0,55.122,41.263
1371,2023-11-09 22:51:00,0.0,0.0,55.142,41.308
1372,2023-11-09 22:52:00,0.0,0.0,55.142,41.419
1373,2023-11-09 22:53:00,0.0,0.0,55.142,41.419
1374,2023-11-09 22:54:00,0.0,0.0,55.306,41.396
1375,2023-11-09 22:55:00,0.0,0.0,55.329,41.382
1376,2023-11-09 22:56:00,0.0,0.0,55.402,41.401
1377,2023-11-09 22:57:00,0.0,0.0,55.452,41.419
1378,2023-11-09 22:58:00,0.0,0.0,55.495,41.274
1379,2023-11-09 22:59:00,0.0,0.0,55.667,41.122
1380,2023-11-09 23:00:00,0.0,0.0,55.627,41.053
1381,2023-11-09 23:01:00,0.0,0.0,55.565,40.897
1382,2023-11-09 23:02:00,0.0,0.0,55.489,40.76
1383,2023-11-09 23:03:00,0.0,0.0,55.52,40.741
1384,2023-11-09 23:04:00,0.0,0.0,55.516,40.709
1385,2023-11-09 23:05:00,0.0,0.0,55.435,40.644
1386,2023-11-09 23:06:00,0.0,0.0,55.416,40.53
1387,2023-11-09 23:07:00,0.0,0.0,55.416,40.451
1388,2023-11-09 23:08:00,0.0,0.0,55.419,40.387
1389,2023-11-09 23:09:00,0.0,0.0,55.489,40.369
1390,2023-11-09 23:10:00,0.0,0.0,55.458,40.39
1391,2023-11-09 23:11:00,0.0,0.0,55.481,40.482
1392,2023-11-09 23:12:00,0.0,0.0,55.481,40.482
1393,2023-11-09 23:13:00,0.0,0.0,55.5,40.438
1394,2023-11-09 23:14:00,0.0,0.0,55.495,40.432
1395,2023-11-09 23:15:00,0.0,0.0,55.505,40.51
1396,2023-11-09 23:16:00,0.0,0.0,55.49,40.584
1397,2023-11-09 23:17:00,0.0,0.0,55.525,40.597
1398,2023-11-09 23:18:00,0.0,0.0,55.526,40.619
1399,2023-11-09 23:19:00,0.0,0.0,55.49,40.707
1400,2023-11-09 23:20:00,0.0,0.0,55.383,40.63
1401,2023-11-09 23:21:00,0.0,0.0,55.395,40.681
1402,2023-11-09 23:22:00,0.0,0.0,55.319,40.733
1403,2023-11-09 23:23:00,0.0,0.0,55.285,40.703
1404,2023-11-09 23:24:00,0.0,0.0,55.112,40.595
1405,2023-11-09 23:25:00,0.0,0.0,54.955,40.552
1406,2023-11-09 23:26:00,0.0,0.0,54.917,40.614
1407,2023-11-09 23:27:00,0.0,0.0,54.838,40.564
1408,2023-11-09 23:28:00,0.0,0.0,54.736,40.467
1409,2023-11-09 23:29:00,0.0,0.0,54.704,40.393
1410,2023-11-09 23:30:00,0.0,0.0,54.803,40.452
1411,2023-11-09 23:31:00,0.0,0.0,54.836,40.467
1412,2023-11-09 23:32:00,0.0,0.0,54.836,40.467
1413,2023-11-09 23:33:00,0.0,0.0,54.946,40.25
1414,2023-11-09 23:34:00,0.0,0.0,54.889,40.121
1415,2023-11-09 23:35:00,0.0,0.0,54.817,39.983
1416,2023-11-09 23:36:00,0.0,0.0,54.902,40.003
1417,2023-11-09 23:37:00,0.0,0.0,54.824,39.94
1418,2023-11-09 23:38:00,0.0,0.0,54.734,39.899
1419,2023-11-09 23:39:00,0.0,0.0,54.795,39.92
1420,2023-11-09 23:40:00,0.0,0.0,54.753,39.917
1421,2023-11-09 23:41:00,0.0,0.0,54.723,39.901
1422,2023-11-09 23:42:00,0.0,0.0,54.792,39.955
1423,2023-11-09 23:43:00,0.0,0.0,54.78,40.026
1424,2023-11-09 23:44:00,0.0,0.0,54.877,40.128
1425,2023-11-09 23:45:00,0.0,0.0,54.755,40.049
1426,2023-11-09 23:46:00,0.0,0.0,54.747,39.901
1427,2023-11-09 23:47:00,0.0,0.0,54.872,39.884
1428,2023-11-09 23:48:00,0.0,0.0,54.923,40.109
1429,2023-11-09 23:49:00,0.0,0.0,54.988,40.107
1430,2023-11-09 23:50:00,0.0,0.0,54.988,40.107
1431,2023-11-09 23:51:00,0.0,0.0,55.272,40.006
1432,2023-11-09 23:52:00,0.0,0.0,55.487,40.118
1433,2023-11-09 23:53:00,0.0,0.0,55.664,40.209
1434,2023-11-09 23:54:00,0.0,0.0,55.798,40.219
1435,2023-11-09 23:55:00,0.0,0.0,55.817,40.227
1436,2023-11-09 23:56:00,0.0,0.0,55.896,40.314
1437,2023-11-09 23:57:00,0.0,0.0,56.037,40.357
1438,2023-11-09 23:58:00,0.0,0.0,56.143,40.355
1439,2023-11-09 23:59:00,0.0,0.0,56.143,40.355
