,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-21 14:33:00,805.475,703.444,117.923,-8.375
874,2024-03-21 14:34:00,809.269,706.585,118.71,-9.318
875,2024-03-21 14:35:00,821.686,717.647,119.697,-8.703
876,2024-03-21 14:36:00,838.898,733.888,120.966,-8.206
877,2024-03-21 14:37:00,838.12,733.698,121.784,-7.93
878,2024-03-21 14:38:00,846.188,739.878,122.141,-7.801
879,2024-03-21 14:39:00,846.237,739.847,122.958,-7.91
880,2024-03-21 14:40:00,842.526,735.887,123.564,-8.127
881,2024-03-21 14:41:00,838.075,732.78,124.169,-8.684
882,2024-03-21 14:42:00,843.972,738.161,124.414,-8.781
883,2024-03-21 14:43:00,847.111,740.948,124.282,-8.938
884,2024-03-21 14:44:00,848.932,742.652,123.928,-8.759
885,2024-03-21 14:45:00,846.668,742.013,123.722,-8.064
886,2024-03-21 14:46:00,824.471,722.629,123.502,-7.896
887,2024-03-21 14:47:00,839.197,734.948,122.7,-8.129
888,2024-03-21 14:48:00,835.142,731.213,121.951,-8.126
889,2024-03-21 14:49:00,837.857,732.783,122.029,-8.11
890,2024-03-21 14:50:00,842.663,736.865,122.954,-8.327
891,2024-03-21 14:51:00,842.663,736.865,122.954,-8.327
892,2024-03-21 14:52:00,836.309,732.45,124.337,-8.862
893,2024-03-21 14:53:00,837.065,732.707,124.88,-8.937
894,2024-03-21 14:54:00,836.287,732.245,125.206,-8.918
895,2024-03-21 14:55:00,834.977,731.324,125.603,-8.439
896,2024-03-21 14:56:00,832.659,728.93,125.54,-8.329
897,2024-03-21 14:57:00,827.532,724.824,124.965,-8.364
898,2024-03-21 14:58:00,820.545,718.595,124.597,-8.318
899,2024-03-21 14:59:00,819.255,717.682,124.204,-8.22
900,2024-03-21 15:00:00,814.228,712.819,123.505,-8.212
901,2024-03-21 15:01:00,813.207,710.143,122.958,-8.089
902,2024-03-21 15:02:00,809.241,706.444,122.137,-8.077
903,2024-03-21 15:03:00,802.364,701.021,120.971,-8.179
904,2024-03-21 15:04:00,798.667,698.087,119.916,-8.237
905,2024-03-21 15:05:00,801.318,700.693,118.623,-8.357
906,2024-03-21 15:06:00,800.371,700.225,118.086,-8.288
907,2024-03-21 15:07:00,799.994,698.82,117.862,-8.102
908,2024-03-21 15:08:00,801.683,700.472,117.796,-7.826
909,2024-03-21 15:09:00,803.186,703.281,117.699,-7.726
910,2024-03-21 15:10:00,803.186,703.281,117.699,-7.726
911,2024-03-21 15:11:00,760.661,665.127,118.21,-8.543
912,2024-03-21 15:12:00,746.004,652.614,117.958,-9.32
913,2024-03-21 15:13:00,790.875,691.953,117.752,-9.055
914,2024-03-21 15:14:00,792.385,693.615,118.003,-9.169
915,2024-03-21 15:15:00,788.641,690.96,118.278,-9.02
916,2024-03-21 15:16:00,777.839,681.943,118.685,-8.612
917,2024-03-21 15:17:00,746.109,655.074,119.358,-8.668
918,2024-03-21 15:18:00,745.205,654.993,119.961,-8.112
919,2024-03-21 15:19:00,733.734,646.56,120.611,-7.822
920,2024-03-21 15:20:00,763.756,672.954,121.084,-7.886
921,2024-03-21 15:21:00,779.814,686.974,121.123,-7.551
922,2024-03-21 15:22:00,781.669,688.756,121.578,-7.38
923,2024-03-21 15:23:00,780.03,687.369,122.256,-7.775
924,2024-03-21 15:24:00,778.447,685.448,122.783,-7.975
925,2024-03-21 15:25:00,769.95,676.378,123.068,-7.952
926,2024-03-21 15:26:00,763.187,669.04,122.973,-7.928
927,2024-03-21 15:27:00,759.439,664.888,122.277,-7.851
928,2024-03-21 15:28:00,759.439,664.888,122.277,-7.851
929,2024-03-21 15:29:00,742.187,649.528,120.958,-7.881
930,2024-03-21 15:30:00,735.924,644.364,120.302,-7.869
931,2024-03-21 15:31:00,740.76,649.068,120.053,-7.839
932,2024-03-21 15:32:00,738.351,647.188,119.73,-7.647
933,2024-03-21 15:33:00,735.933,644.343,119.426,-7.536
934,2024-03-21 15:34:00,734.315,643.446,118.431,-7.543
935,2024-03-21 15:35:00,731.632,641.018,117.191,-7.723
936,2024-03-21 15:36:00,727.075,638.018,116.263,-7.836
937,2024-03-21 15:37:00,724.988,636.448,114.903,-8.087
938,2024-03-21 15:38:00,723.272,635.465,113.654,-8.321
939,2024-03-21 15:39:00,723.027,635.68,112.014,-9.163
940,2024-03-21 15:40:00,721.049,634.91,110.255,-10.592
941,2024-03-21 15:41:00,717.102,632.095,109.34,-10.579
942,2024-03-21 15:42:00,715.077,629.98,109.523,-9.928
943,2024-03-21 15:43:00,708.766,624.462,110.148,-9.286
944,2024-03-21 15:44:00,704.906,619.345,110.965,-8.867
945,2024-03-21 15:45:00,697.006,611.406,111.548,-8.626
946,2024-03-21 15:46:00,693.271,607.773,111.661,-8.433
947,2024-03-21 15:47:00,693.271,607.773,111.661,-8.433
948,2024-03-21 15:48:00,691.783,604.437,112.638,-8.668
949,2024-03-21 15:49:00,695.788,608.342,113.203,-9.391
950,2024-03-21 15:50:00,693.581,607.047,113.582,-9.627
951,2024-03-21 15:51:00,688.844,603.39,113.914,-9.745
952,2024-03-21 15:52:00,675.52,592.436,114.293,-9.9
953,2024-03-21 15:53:00,677.465,594.028,114.636,-9.809
954,2024-03-21 15:54:00,687.371,603.165,114.784,-9.508
955,2024-03-21 15:55:00,681.132,597.675,115.062,-9.275
956,2024-03-21 15:56:00,668.448,587.09,115.466,-9.306
957,2024-03-21 15:57:00,664.221,583.469,115.648,-9.213
958,2024-03-21 15:58:00,664.36,584.371,116.006,-9.142
959,2024-03-21 15:59:00,648.828,571.514,116.29,-8.877
960,2024-03-21 16:00:00,653.324,576.115,116.475,-8.685
961,2024-03-21 16:01:00,661.081,583.867,116.783,-9.013
962,2024-03-21 16:02:00,661.795,584.866,117.034,-9.252
963,2024-03-21 16:03:00,658.573,581.934,117.172,-9.17
964,2024-03-21 16:04:00,654.722,578.719,117.085,-9.033
965,2024-03-21 16:05:00,652.602,576.488,116.728,-8.714
966,2024-03-21 16:06:00,652.602,576.488,116.728,-8.714
967,2024-03-21 16:07:00,645.944,569.545,116.411,-9.298
968,2024-03-21 16:08:00,642.004,565.658,116.081,-10.355
969,2024-03-21 16:09:00,638.204,562.176,115.701,-10.742
970,2024-03-21 16:10:00,630.305,555.34,115.347,-10.54
971,2024-03-21 16:11:00,626.369,551.719,115.147,-10.104
972,2024-03-21 16:12:00,622.519,548.354,114.857,-9.716
973,2024-03-21 16:13:00,616.811,543.577,114.203,-10.398
974,2024-03-21 16:14:00,611.411,538.568,113.696,-11.125
975,2024-03-21 16:15:00,606.565,534.34,113.334,-11.344
976,2024-03-21 16:16:00,604.364,533.016,113.09,-11.422
977,2024-03-21 16:17:00,605.308,533.581,112.786,-11.426
978,2024-03-21 16:18:00,600.703,529.933,112.837,-10.843
979,2024-03-21 16:19:00,595.974,525.926,113.407,-10.286
980,2024-03-21 16:20:00,596.159,525.858,113.706,-10.046
981,2024-03-21 16:21:00,595.024,524.742,113.758,-9.638
982,2024-03-21 16:22:00,593.917,523.744,113.987,-9.665
983,2024-03-21 16:23:00,592.963,523.791,114.199,-9.757
984,2024-03-21 16:24:00,592.963,523.791,114.199,-9.757
985,2024-03-21 16:25:00,588.241,519.536,113.908,-9.69
986,2024-03-21 16:26:00,580.124,512.223,113.84,-9.894
987,2024-03-21 16:27:00,570.393,504.163,113.782,-10.034
988,2024-03-21 16:28:00,562.072,497.588,113.204,-10.243
989,2024-03-21 16:29:00,558.432,494.077,112.526,-10.376
990,2024-03-21 16:30:00,554.565,490.555,111.835,-10.757
991,2024-03-21 16:31:00,550.388,487.055,110.865,-10.725
992,2024-03-21 16:32:00,546.662,484.295,110.109,-10.73
993,2024-03-21 16:33:00,543.494,481.411,109.598,-10.569
994,2024-03-21 16:34:00,541.729,479.515,109.207,-10.638
995,2024-03-21 16:35:00,539.409,477.592,108.482,-10.975
996,2024-03-21 16:36:00,537.3,475.638,108.283,-10.846
997,2024-03-21 16:37:00,532.62,471.573,107.867,-10.854
998,2024-03-21 16:38:00,530.222,469.01,107.864,-10.466
999,2024-03-21 16:39:00,526.919,466.115,107.82,-10.128
1000,2024-03-21 16:40:00,524.47,463.785,107.732,-9.794
1001,2024-03-21 16:41:00,522.355,461.902,107.743,-9.544
1002,2024-03-21 16:42:00,522.355,461.902,107.743,-9.544
1003,2024-03-21 16:43:00,519.647,459.311,107.682,-9.46
1004,2024-03-21 16:44:00,513.29,453.544,107.734,-9.65
1005,2024-03-21 16:45:00,505.783,446.974,107.623,-9.507
1006,2024-03-21 16:46:00,501.439,442.948,107.423,-9.103
1007,2024-03-21 16:47:00,494.133,436.62,107.534,-9.01
1008,2024-03-21 16:48:00,489.786,432.664,107.726,-9.137
1009,2024-03-21 16:49:00,483.792,427.741,107.978,-9.193
1010,2024-03-21 16:50:00,480.413,424.298,108.046,-9.162
1011,2024-03-21 16:51:00,480.221,423.686,108.054,-9.026
1012,2024-03-21 16:52:00,473.221,418.049,107.869,-9.134
1013,2024-03-21 16:53:00,466.145,412.204,107.918,-9.542
1014,2024-03-21 16:54:00,459.954,407.069,107.951,-9.788
1015,2024-03-21 16:55:00,458.872,406.031,107.643,-9.979
1016,2024-03-21 16:56:00,456.332,403.84,106.893,-10.1
1017,2024-03-21 16:57:00,456.089,403.756,106.161,-10.245
1018,2024-03-21 16:58:00,455.976,403.657,105.587,-10.404
1019,2024-03-21 16:59:00,450.331,398.736,105.037,-10.341
1020,2024-03-21 17:00:00,441.331,390.871,104.71,-10.391
1021,2024-03-21 17:01:00,441.331,390.871,104.71,-10.391
1022,2024-03-21 17:02:00,434.013,384.639,104.104,-10.64
1023,2024-03-21 17:03:00,412.779,366.575,103.814,-10.481
1024,2024-03-21 17:04:00,395.507,351.738,103.403,-10.191
1025,2024-03-21 17:05:00,407.193,361.632,102.845,-9.991
1026,2024-03-21 17:06:00,395.556,351.647,102.511,-10.148
1027,2024-03-21 17:07:00,392.576,349.161,102.138,-10.589
1028,2024-03-21 17:08:00,400.218,355.911,101.67,-10.706
1029,2024-03-21 17:09:00,389.848,347.612,101.01,-10.92
1030,2024-03-21 17:10:00,359.225,321.081,100.31,-11.225
1031,2024-03-21 17:11:00,349.907,312.074,99.448,-11.339
1032,2024-03-21 17:12:00,349.608,311.406,98.611,-11.323
1033,2024-03-21 17:13:00,342.623,305.482,98.15,-11.284
1034,2024-03-21 17:14:00,330.379,294.575,97.665,-11.492
1035,2024-03-21 17:15:00,329.194,293.293,97.073,-11.729
1036,2024-03-21 17:16:00,303.798,271.892,96.375,-11.775
1037,2024-03-21 17:17:00,280.402,252.428,95.543,-11.511
1038,2024-03-21 17:18:00,276.718,249.624,94.662,-10.875
1039,2024-03-21 17:19:00,276.718,249.624,94.662,-10.875
1040,2024-03-21 17:20:00,291.659,263.092,93.142,-10.918
1041,2024-03-21 17:21:00,291.069,263.479,92.458,-11.072
1042,2024-03-21 17:22:00,298.373,270.66,91.951,-11.512
1043,2024-03-21 17:23:00,297.795,270.493,91.717,-11.643
1044,2024-03-21 17:24:00,303.298,275.439,91.631,-11.569
1045,2024-03-21 17:25:00,306.496,278.555,91.502,-11.681
1046,2024-03-21 17:26:00,320.327,290.556,91.434,-11.781
1047,2024-03-21 17:27:00,311.312,283.274,91.301,-11.778
1048,2024-03-21 17:28:00,289.234,264.99,91.014,-11.335
1049,2024-03-21 17:29:00,304.244,278.567,90.758,-10.884
1050,2024-03-21 17:30:00,304.638,278.626,90.609,-9.973
1051,2024-03-21 17:31:00,291.347,267.458,90.654,-9.216
1052,2024-03-21 17:32:00,306.611,280.798,90.584,-9.038
1053,2024-03-21 17:33:00,290.481,266.807,90.329,-9.103
1054,2024-03-21 17:34:00,289.839,266.437,90.126,-9.206
1055,2024-03-21 17:35:00,295.292,272.008,89.899,-9.518
1056,2024-03-21 17:36:00,275.882,255.038,89.608,-9.738
1057,2024-03-21 17:37:00,266.068,246.055,89.355,-9.909
1058,2024-03-21 17:38:00,266.068,246.055,89.355,-9.909
1059,2024-03-21 17:39:00,283.244,261.01,88.78,-9.983
1060,2024-03-21 17:40:00,301.946,278.133,88.597,-10.116
1061,2024-03-21 17:41:00,310.596,286.505,88.668,-10.622
1062,2024-03-21 17:42:00,302.796,280.371,88.905,-11.749
1063,2024-03-21 17:43:00,275.881,257.443,89.079,-11.867
1064,2024-03-21 17:44:00,264.669,247.606,88.904,-11.972
1065,2024-03-21 17:45:00,267.218,249.235,88.725,-12.034
1066,2024-03-21 17:46:00,262.437,245.204,88.48,-12.085
1067,2024-03-21 17:47:00,235.953,221.672,88.275,-11.654
1068,2024-03-21 17:48:00,255.073,238.475,88.116,-11.216
1069,2024-03-21 17:49:00,275.523,256.732,88.004,-10.572
1070,2024-03-21 17:50:00,274.752,256.868,87.904,-10.016
1071,2024-03-21 17:51:00,261.923,245.707,87.839,-9.448
1072,2024-03-21 17:52:00,253.453,237.723,87.786,-8.891
1073,2024-03-21 17:53:00,249.348,233.618,87.696,-8.572
1074,2024-03-21 17:54:00,251.029,235.295,87.494,-7.893
1075,2024-03-21 17:55:00,260.826,244.434,87.296,-4.836
1076,2024-03-21 17:56:00,260.826,244.434,87.296,-4.836
1077,2024-03-21 17:57:00,251.908,236.213,86.849,4.942
1078,2024-03-21 17:58:00,239.436,225.028,86.62,2.31
1079,2024-03-21 17:59:00,233.569,219.349,86.307,-0.107
1080,2024-03-21 18:00:00,225.157,211.646,85.959,-1.027
1081,2024-03-21 18:01:00,213.443,201.564,85.732,5.995
1082,2024-03-21 18:02:00,215.54,203.359,85.498,36.868
1083,2024-03-21 18:03:00,224.507,211.453,85.297,80.227
1084,2024-03-21 18:04:00,208.821,197.785,84.99,4.115
1085,2024-03-21 18:05:00,197.268,188.12,84.837,-7.262
1086,2024-03-21 18:06:00,213.887,202.801,84.556,-7.737
1087,2024-03-21 18:07:00,221.271,209.344,84.297,-8.058
1088,2024-03-21 18:08:00,217.417,206.145,84.157,-9.131
1089,2024-03-21 18:09:00,204.566,194.904,83.971,-9.759
1090,2024-03-21 18:10:00,211.46,201.099,83.763,-9.752
1091,2024-03-21 18:11:00,214.988,204.311,83.523,-9.459
1092,2024-03-21 18:12:00,208.932,199.084,83.33,-9.186
1093,2024-03-21 18:13:00,209.708,199.814,83.204,-9.035
1094,2024-03-21 18:14:00,209.708,199.814,83.204,-9.035
1095,2024-03-21 18:15:00,210.033,200.493,82.92,-8.607
1096,2024-03-21 18:16:00,203.778,194.771,82.706,-6.881
1097,2024-03-21 18:17:00,194.729,186.901,82.53,1.092
1098,2024-03-21 18:18:00,185.86,179.272,82.304,21.425
1099,2024-03-21 18:19:00,183.661,177.385,82.059,63.537
1100,2024-03-21 18:20:00,176.408,170.638,81.836,117.202
1101,2024-03-21 18:21:00,167.369,162.277,81.568,119.897
1102,2024-03-21 18:22:00,162.366,157.045,81.268,101.266
1103,2024-03-21 18:23:00,146.429,142.746,80.975,24.828
1104,2024-03-21 18:24:00,134.739,132.064,80.552,14.204
1105,2024-03-21 18:25:00,137.776,134.56,80.239,14.798
1106,2024-03-21 18:26:00,137.25,133.924,79.765,15.104
1107,2024-03-21 18:27:00,123.534,122.933,79.263,15.635
1108,2024-03-21 18:28:00,99.547,99.867,78.968,18.091
1109,2024-03-21 18:29:00,74.888,75.458,78.498,41.437
1110,2024-03-21 18:30:00,70.673,66.404,77.996,50.917
1111,2024-03-21 18:31:00,79.473,80.417,77.366,17.824
1112,2024-03-21 18:32:00,80.391,93.12,76.815,-5.068
1113,2024-03-21 18:33:00,80.391,93.12,76.815,-5.068
1114,2024-03-21 18:34:00,57.381,65.011,75.741,-6.169
1115,2024-03-21 18:35:00,54.535,58.847,75.252,-6.323
1116,2024-03-21 18:36:00,52.75,57.683,74.737,-6.42
1117,2024-03-21 18:37:00,51.142,56.277,74.267,-6.236
1118,2024-03-21 18:38:00,49.605,54.671,73.872,-5.661
1119,2024-03-21 18:39:00,49.963,54.307,73.433,-5.639
1120,2024-03-21 18:40:00,52.066,55.519,73.053,-5.695
1121,2024-03-21 18:41:00,52.273,59.888,72.66,-5.817
1122,2024-03-21 18:42:00,53.05,65.372,72.334,-5.804
1123,2024-03-21 18:43:00,51.101,63.823,71.985,-5.928
1124,2024-03-21 18:44:00,49.433,57.534,71.699,-7.506
1125,2024-03-21 18:45:00,47.638,52.02,71.358,-11.257
1126,2024-03-21 18:46:00,47.144,50.557,71.074,-12.522
1127,2024-03-21 18:47:00,46.281,49.837,70.815,-12.88
1128,2024-03-21 18:48:00,44.557,48.587,70.558,-12.914
1129,2024-03-21 18:49:00,42.553,46.785,70.332,-13.013
1130,2024-03-21 18:50:00,40.708,44.598,70.122,-13.222
1131,2024-03-21 18:51:00,40.708,44.598,70.122,-13.222
1132,2024-03-21 18:52:00,37.349,40.813,69.684,-13.98
1133,2024-03-21 18:53:00,34.978,38.607,69.425,-14.194
1134,2024-03-21 18:54:00,33.895,37.525,69.203,-14.259
1135,2024-03-21 18:55:00,33.789,37.419,69.015,-14.231
1136,2024-03-21 18:56:00,33.277,36.907,68.772,-13.712
1137,2024-03-21 18:57:00,32.156,35.853,68.537,-11.469
1138,2024-03-21 18:58:00,31.004,34.917,68.26,-7.378
1139,2024-03-21 18:59:00,29.854,33.739,68.084,-7.077
1140,2024-03-21 19:00:00,28.716,32.302,67.861,-7.137
1141,2024-03-21 19:01:00,27.503,30.641,67.502,-7.17
1142,2024-03-21 19:02:00,25.931,29.185,67.082,-7.186
1143,2024-03-21 19:03:00,24.939,28.042,66.945,-7.29
1144,2024-03-21 19:04:00,24.32,27.552,66.723,-7.365
1145,2024-03-21 19:05:00,23.959,26.85,66.428,-7.38
1146,2024-03-21 19:06:00,23.472,26.397,66.192,-7.379
1147,2024-03-21 19:07:00,22.896,25.724,65.951,-7.314
1148,2024-03-21 19:08:00,22.139,24.68,65.786,-7.236
1149,2024-03-21 19:09:00,21.108,23.528,65.591,-7.209
1150,2024-03-21 19:10:00,21.108,23.528,65.591,-7.209
1151,2024-03-21 19:11:00,19.691,21.808,65.224,-6.72
1152,2024-03-21 19:12:00,18.885,21.003,65.108,-3.25
1153,2024-03-21 19:13:00,17.958,19.973,64.921,-0.354
1154,2024-03-21 19:14:00,17.381,19.203,64.749,-5.025
1155,2024-03-21 19:15:00,16.808,18.623,64.556,-8.018
1156,2024-03-21 19:16:00,16.177,17.929,64.388,-7.721
1157,2024-03-21 19:17:00,15.291,16.877,64.194,-3.144
1158,2024-03-21 19:18:00,14.218,15.961,64.028,3.913
1159,2024-03-21 19:19:00,13.293,14.844,63.837,9.048
1160,2024-03-21 19:20:00,12.243,13.755,63.706,3.226
1161,2024-03-21 19:21:00,11.572,13.065,63.482,4.202
1162,2024-03-21 19:22:00,10.968,12.245,63.338,6.753
1163,2024-03-21 19:23:00,9.981,11.191,63.118,8.46
1164,2024-03-21 19:24:00,9.248,10.452,62.897,9.454
1165,2024-03-21 19:25:00,8.673,9.689,62.758,15.696
1166,2024-03-21 19:26:00,7.741,8.829,62.491,16.356
1167,2024-03-21 19:27:00,6.756,7.798,62.216,7.934
1168,2024-03-21 19:28:00,6.756,7.798,62.216,7.934
1169,2024-03-21 19:29:00,5.35,6.125,61.668,-4.391
1170,2024-03-21 19:30:00,4.5,5.221,61.369,-6.028
1171,2024-03-21 19:31:00,3.649,4.454,61.045,5.028
1172,2024-03-21 19:32:00,2.879,3.407,60.769,21.396
1173,2024-03-21 19:33:00,2.369,2.683,60.47,14.079
1174,2024-03-21 19:34:00,2.005,2.308,60.23,16.119
1175,2024-03-21 19:35:00,1.5,1.748,60.047,22.921
1176,2024-03-21 19:36:00,1.237,1.264,59.81,35.941
1177,2024-03-21 19:37:00,1.172,1.21,59.616,63.729
1178,2024-03-21 19:38:00,0.921,1.181,59.321,25.504
1179,2024-03-21 19:39:00,0.634,0.936,59.278,26.45
1180,2024-03-21 19:40:00,0.346,0.666,59.006,88.911
1181,2024-03-21 19:41:00,0.071,0.579,58.878,30.864
1182,2024-03-21 19:42:00,0.0,0.167,58.674,5.354
1183,2024-03-21 19:43:00,0.0,0.0,58.487,0.548
1184,2024-03-21 19:44:00,0.0,0.0,58.329,0.893
1185,2024-03-21 19:45:00,0.0,0.0,58.11,-1.095
1186,2024-03-21 19:46:00,0.0,0.0,58.11,-1.095
1187,2024-03-21 19:47:00,0.0,0.0,57.837,-8.646
1188,2024-03-21 19:48:00,0.0,0.0,57.677,-9.023
1189,2024-03-21 19:49:00,0.0,0.0,57.496,-9.909
1190,2024-03-21 19:50:00,0.0,0.0,57.415,-10.859
1191,2024-03-21 19:51:00,0.0,0.0,57.275,-11.118
1192,2024-03-21 19:52:00,0.0,0.0,57.159,-10.673
1193,2024-03-21 19:53:00,0.0,0.0,57.014,-9.445
1194,2024-03-21 19:54:00,0.0,0.0,56.904,-10.735
1195,2024-03-21 19:55:00,0.0,0.0,56.796,-13.209
1196,2024-03-21 19:56:00,0.0,0.0,56.655,-13.438
1197,2024-03-21 19:57:00,0.0,0.0,56.576,-11.5
1198,2024-03-21 19:58:00,0.0,0.0,56.448,-4.901
1199,2024-03-21 19:59:00,0.0,0.0,56.327,4.595
1200,2024-03-21 20:00:00,0.0,0.0,56.122,18.632
1201,2024-03-21 20:01:00,0.0,0.0,55.956,28.937
1202,2024-03-21 20:02:00,0.0,0.0,55.762,37.477
1203,2024-03-21 20:03:00,0.0,0.0,55.762,37.477
1204,2024-03-21 20:04:00,0.0,0.0,55.526,5.655
1205,2024-03-21 20:05:00,0.0,0.0,55.464,21.259
1206,2024-03-21 20:06:00,0.0,0.0,55.328,36.545
1207,2024-03-21 20:07:00,0.0,0.0,55.208,29.347
1208,2024-03-21 20:08:00,0.0,0.0,55.08,39.981
1209,2024-03-21 20:09:00,0.0,0.0,55.024,-1.76
1210,2024-03-21 20:10:00,0.0,0.0,54.973,-13.721
1211,2024-03-21 20:11:00,0.0,0.0,54.921,-15.536
1212,2024-03-21 20:12:00,0.0,0.0,54.854,-15.448
1213,2024-03-21 20:13:00,0.0,0.0,54.679,-15.422
1214,2024-03-21 20:14:00,0.0,0.0,54.556,-15.249
1215,2024-03-21 20:15:00,0.0,0.0,54.456,-13.44
1216,2024-03-21 20:16:00,0.0,0.0,54.423,-7.871
1217,2024-03-21 20:17:00,0.0,0.0,54.25,-10.375
1218,2024-03-21 20:18:00,0.0,0.0,54.054,-13.87
1219,2024-03-21 20:19:00,0.0,0.0,53.958,-13.958
1220,2024-03-21 20:20:00,0.0,0.0,53.958,-13.958
1221,2024-03-21 20:21:00,0.0,0.0,53.885,-14.199
1222,2024-03-21 20:22:00,0.0,0.0,53.845,-13.563
1223,2024-03-21 20:23:00,0.0,0.0,53.859,-12.599
1224,2024-03-21 20:24:00,0.0,0.0,53.808,-12.556
1225,2024-03-21 20:25:00,0.0,0.0,53.756,-13.252
1226,2024-03-21 20:26:00,0.0,0.0,53.693,-13.497
1227,2024-03-21 20:27:00,0.0,0.0,53.556,-13.872
1228,2024-03-21 20:28:00,0.0,0.0,53.286,-14.37
1229,2024-03-21 20:29:00,0.0,0.0,53.131,-15.887
1230,2024-03-21 20:30:00,0.0,0.0,53.101,-16.395
1231,2024-03-21 20:31:00,0.0,0.0,53.016,-16.618
1232,2024-03-21 20:32:00,0.0,0.0,52.918,-16.642
1233,2024-03-21 20:33:00,0.0,0.0,52.929,-16.608
1234,2024-03-21 20:34:00,0.0,0.0,52.947,-16.509
1235,2024-03-21 20:35:00,0.0,0.0,53.114,-16.422
1236,2024-03-21 20:36:00,0.0,0.0,53.312,-16.453
1237,2024-03-21 20:37:00,0.0,0.0,53.312,-16.453
1238,2024-03-21 20:38:00,0.0,0.0,53.515,-16.672
1239,2024-03-21 20:39:00,0.0,0.0,53.626,-16.621
1240,2024-03-21 20:40:00,0.0,0.0,53.776,-16.638
1241,2024-03-21 20:41:00,0.0,0.0,53.965,-16.724
1242,2024-03-21 20:42:00,0.0,0.0,53.935,-16.78
1243,2024-03-21 20:43:00,0.0,0.0,53.933,-16.813
1244,2024-03-21 20:44:00,0.0,0.0,53.955,-16.86
1245,2024-03-21 20:45:00,0.0,0.0,54.007,-16.93
1246,2024-03-21 20:46:00,0.0,0.0,53.888,-16.908
1247,2024-03-21 20:47:00,0.0,0.0,53.824,-16.887
1248,2024-03-21 20:48:00,0.0,0.0,53.772,-16.918
1249,2024-03-21 20:49:00,0.0,0.0,53.724,-16.804
1250,2024-03-21 20:50:00,0.0,0.0,53.716,-16.769
1251,2024-03-21 20:51:00,0.0,0.0,53.758,-16.72
1252,2024-03-21 20:52:00,0.0,0.0,53.846,-16.678
1253,2024-03-21 20:53:00,0.0,0.0,53.917,-16.624
1254,2024-03-21 20:54:00,0.0,0.0,54.161,-16.54
1255,2024-03-21 20:55:00,0.0,0.0,54.495,-16.369
1256,2024-03-21 20:56:00,0.0,0.0,54.495,-16.369
1257,2024-03-21 20:57:00,0.0,0.0,55.011,-16.464
1258,2024-03-21 20:58:00,0.0,0.0,55.259,-16.398
1259,2024-03-21 20:59:00,0.0,0.0,55.473,-16.294
1260,2024-03-21 21:00:00,0.0,0.0,55.718,-16.292
1261,2024-03-21 21:01:00,0.0,0.0,55.797,-16.327
1262,2024-03-21 21:02:00,0.0,0.0,55.813,-16.438
1263,2024-03-21 21:03:00,0.0,0.0,55.862,-16.506
1264,2024-03-21 21:04:00,0.0,0.0,55.921,-16.55
1265,2024-03-21 21:05:00,0.0,0.0,56.007,-16.514
1266,2024-03-21 21:06:00,0.0,0.0,56.021,-16.553
1267,2024-03-21 21:07:00,0.0,0.0,56.028,-16.543
1268,2024-03-21 21:08:00,0.0,0.0,56.107,-16.581
1269,2024-03-21 21:09:00,0.0,0.0,56.13,-16.527
1270,2024-03-21 21:10:00,0.0,0.0,56.131,-16.569
1271,2024-03-21 21:11:00,0.0,0.0,56.167,-16.579
1272,2024-03-21 21:12:00,0.0,0.0,56.218,-16.629
1273,2024-03-21 21:13:00,0.0,0.0,56.12,-16.651
1274,2024-03-21 21:14:00,0.0,0.0,56.12,-16.651
1275,2024-03-21 21:15:00,0.0,0.0,55.996,-16.605
1276,2024-03-21 21:16:00,0.0,0.0,56.009,-16.54
1277,2024-03-21 21:17:00,0.0,0.0,56.074,-16.487
1278,2024-03-21 21:18:00,0.0,0.0,56.107,-16.504
1279,2024-03-21 21:19:00,0.0,0.0,56.195,-16.587
1280,2024-03-21 21:20:00,0.0,0.0,56.226,-16.576
1281,2024-03-21 21:21:00,0.0,0.0,56.199,-16.58
1282,2024-03-21 21:22:00,0.0,0.0,56.259,-16.508
1283,2024-03-21 21:23:00,0.0,0.0,56.385,-16.502
1284,2024-03-21 21:24:00,0.0,0.0,56.415,-16.527
1285,2024-03-21 21:25:00,0.0,0.0,56.494,-16.532
1286,2024-03-21 21:26:00,0.0,0.0,56.52,-16.534
1287,2024-03-21 21:27:00,0.0,0.0,56.599,-16.559
1288,2024-03-21 21:28:00,0.0,0.0,56.699,-16.589
1289,2024-03-21 21:29:00,0.0,0.0,56.7,-16.536
1290,2024-03-21 21:30:00,0.0,0.0,56.68,-16.498
1291,2024-03-21 21:31:00,0.0,0.0,56.68,-16.498
1292,2024-03-21 21:32:00,0.0,0.0,56.79,-16.432
1293,2024-03-21 21:33:00,0.0,0.0,56.812,-16.423
1294,2024-03-21 21:34:00,0.0,0.0,56.902,-16.487
1295,2024-03-21 21:35:00,0.0,0.0,56.989,-16.521
1296,2024-03-21 21:36:00,0.0,0.0,56.985,-16.472
1297,2024-03-21 21:37:00,0.0,0.0,57.083,-16.43
1298,2024-03-21 21:38:00,0.0,0.0,57.157,-16.517
1299,2024-03-21 21:39:00,0.0,0.0,57.14,-16.496
1300,2024-03-21 21:40:00,0.0,0.0,57.236,-16.468
1301,2024-03-21 21:41:00,0.0,0.0,57.365,-16.467
