,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-09 22:19:00,0.0,0.0,71.438,85.153
1340,2023-07-09 22:20:00,0.0,0.0,71.381,85.005
1341,2023-07-09 22:21:00,0.0,0.0,71.346,84.952
1342,2023-07-09 22:22:00,0.0,0.0,71.347,85.025
1343,2023-07-09 22:23:00,0.0,0.0,71.377,85.085
1344,2023-07-09 22:24:00,0.0,0.0,71.377,85.085
1345,2023-07-09 22:25:00,0.0,0.0,71.448,85.171
1346,2023-07-09 22:26:00,0.0,0.0,71.476,85.078
1347,2023-07-09 22:27:00,0.0,0.0,71.368,85.059
1348,2023-07-09 22:28:00,0.0,0.0,71.351,85.145
1349,2023-07-09 22:29:00,0.0,0.0,71.27,85.094
1350,2023-07-09 22:30:00,0.0,0.0,71.317,85.09
1351,2023-07-09 22:31:00,0.0,0.0,71.285,85.168
1352,2023-07-09 22:32:00,0.0,0.0,71.429,85.195
1353,2023-07-09 22:33:00,0.0,0.0,71.414,85.189
1354,2023-07-09 22:34:00,0.0,0.0,71.443,85.288
1355,2023-07-09 22:35:00,0.0,0.0,71.419,85.334
1356,2023-07-09 22:36:00,0.0,0.0,71.487,85.337
1357,2023-07-09 22:37:00,0.0,0.0,71.508,85.284
1358,2023-07-09 22:38:00,0.0,0.0,71.438,85.174
1359,2023-07-09 22:39:00,0.0,0.0,71.546,85.11
1360,2023-07-09 22:40:00,0.0,0.0,71.484,85.013
1361,2023-07-09 22:41:00,0.0,0.0,71.465,84.923
1362,2023-07-09 22:42:00,0.0,0.0,71.465,84.923
1363,2023-07-09 22:43:00,0.0,0.0,71.431,84.857
1364,2023-07-09 22:44:00,0.0,0.0,71.424,84.894
1365,2023-07-09 22:45:00,0.0,0.0,71.456,84.883
1366,2023-07-09 22:46:00,0.0,0.0,71.535,84.871
1367,2023-07-09 22:47:00,0.0,0.0,71.747,84.918
1368,2023-07-09 22:48:00,0.0,0.0,71.868,85.033
1369,2023-07-09 22:49:00,0.0,0.0,72.031,85.193
1370,2023-07-09 22:50:00,0.0,0.0,72.18,85.263
1371,2023-07-09 22:51:00,0.0,0.0,72.1,85.443
1372,2023-07-09 22:52:00,0.0,0.0,72.186,85.619
1373,2023-07-09 22:53:00,0.0,0.0,72.09,85.639
1374,2023-07-09 22:54:00,0.0,0.0,72.069,85.533
1375,2023-07-09 22:55:00,0.0,0.0,72.183,85.399
1376,2023-07-09 22:56:00,0.0,0.0,72.187,85.204
1377,2023-07-09 22:57:00,0.0,0.0,72.207,85.156
1378,2023-07-09 22:58:00,0.0,0.0,72.259,85.127
1379,2023-07-09 22:59:00,0.0,0.0,72.28,85.217
1380,2023-07-09 23:00:00,0.0,0.0,72.28,85.217
1381,2023-07-09 23:01:00,0.0,0.0,72.335,85.31
1382,2023-07-09 23:02:00,0.0,0.0,72.38,85.223
1383,2023-07-09 23:03:00,0.0,0.0,72.483,85.203
1384,2023-07-09 23:04:00,0.0,0.0,72.569,85.193
1385,2023-07-09 23:05:00,0.0,0.0,72.65,85.117
1386,2023-07-09 23:06:00,0.0,0.0,72.791,85.011
1387,2023-07-09 23:07:00,0.0,0.0,72.888,85.085
1388,2023-07-09 23:08:00,0.0,0.0,72.96,84.921
1389,2023-07-09 23:09:00,0.0,0.0,73.1,84.746
1390,2023-07-09 23:10:00,0.0,0.0,73.21,84.539
1391,2023-07-09 23:11:00,0.0,0.0,73.301,84.424
1392,2023-07-09 23:12:00,0.0,0.0,73.295,84.344
1393,2023-07-09 23:13:00,0.0,0.0,73.473,84.462
1394,2023-07-09 23:14:00,0.0,0.0,73.507,84.445
1395,2023-07-09 23:15:00,0.0,0.0,73.563,84.413
1396,2023-07-09 23:16:00,0.0,0.0,73.7,84.309
1397,2023-07-09 23:17:00,0.0,0.0,73.824,84.262
1398,2023-07-09 23:18:00,0.0,0.0,73.824,84.262
1399,2023-07-09 23:19:00,0.0,0.0,73.977,84.456
1400,2023-07-09 23:20:00,0.0,0.0,74.081,84.632
1401,2023-07-09 23:21:00,0.0,0.0,74.221,84.778
1402,2023-07-09 23:22:00,0.0,0.0,74.363,84.893
1403,2023-07-09 23:23:00,0.0,0.0,74.341,85.149
1404,2023-07-09 23:24:00,0.0,0.0,74.287,85.481
1405,2023-07-09 23:25:00,0.0,0.0,74.37,85.649
1406,2023-07-09 23:26:00,0.0,0.0,74.417,85.469
1407,2023-07-09 23:27:00,0.0,0.0,74.429,85.447
1408,2023-07-09 23:28:00,0.0,0.0,74.464,85.477
1409,2023-07-09 23:29:00,0.0,0.0,74.443,85.546
1410,2023-07-09 23:30:00,0.0,0.0,74.55,85.744
1411,2023-07-09 23:31:00,0.0,0.0,74.628,86.091
1412,2023-07-09 23:32:00,0.0,0.0,74.679,86.455
1413,2023-07-09 23:33:00,0.0,0.0,74.664,86.746
1414,2023-07-09 23:34:00,0.0,0.0,74.797,87.099
1415,2023-07-09 23:35:00,0.0,0.0,74.797,87.099
1416,2023-07-09 23:36:00,0.0,0.0,74.758,87.964
1417,2023-07-09 23:37:00,0.0,0.0,74.72,88.327
1418,2023-07-09 23:38:00,0.0,0.0,74.712,88.439
1419,2023-07-09 23:39:00,0.0,0.0,74.679,88.493
1420,2023-07-09 23:40:00,0.0,0.0,74.689,88.418
1421,2023-07-09 23:41:00,0.0,0.0,74.516,88.408
1422,2023-07-09 23:42:00,0.0,0.0,74.407,88.462
1423,2023-07-09 23:43:00,0.0,0.0,74.302,88.473
1424,2023-07-09 23:44:00,0.0,0.0,74.19,88.386
1425,2023-07-09 23:45:00,0.0,0.0,74.059,88.286
1426,2023-07-09 23:46:00,0.0,0.0,74.016,88.178
1427,2023-07-09 23:47:00,0.0,0.0,73.818,88.2
1428,2023-07-09 23:48:00,0.0,0.0,73.761,88.135
1429,2023-07-09 23:49:00,0.0,0.0,73.718,87.989
1430,2023-07-09 23:50:00,0.0,0.0,73.56,87.829
1431,2023-07-09 23:51:00,0.0,0.0,73.453,87.752
1432,2023-07-09 23:52:00,0.0,0.0,73.337,87.739
1433,2023-07-09 23:53:00,0.0,0.0,73.337,87.739
1434,2023-07-09 23:54:00,0.0,0.0,73.081,87.589
1435,2023-07-09 23:55:00,0.0,0.0,72.995,87.398
1436,2023-07-09 23:56:00,0.0,0.0,72.994,87.186
1437,2023-07-09 23:57:00,0.0,0.0,72.96,86.993
1438,2023-07-09 23:58:00,0.0,0.0,72.859,86.818
1439,2023-07-09 23:59:00,0.0,0.0,72.859,86.818
