,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-23 22:19:00,0.0,0.0,44.787,33.438
1340,2023-11-23 22:20:00,0.0,0.0,44.584,33.264
1341,2023-11-23 22:21:00,0.0,0.0,44.72,33.227
1342,2023-11-23 22:22:00,0.0,0.0,44.849,33.403
1343,2023-11-23 22:23:00,0.0,0.0,44.83,33.426
1344,2023-11-23 22:24:00,0.0,0.0,44.866,33.481
1345,2023-11-23 22:25:00,0.0,0.0,44.897,33.522
1346,2023-11-23 22:26:00,0.0,0.0,45.017,33.57
1347,2023-11-23 22:27:00,0.0,0.0,45.028,33.563
1348,2023-11-23 22:28:00,0.0,0.0,44.988,33.628
1349,2023-11-23 22:29:00,0.0,0.0,44.991,33.589
1350,2023-11-23 22:30:00,0.0,0.0,45.1,33.523
1351,2023-11-23 22:31:00,0.0,0.0,45.02,33.461
1352,2023-11-23 22:32:00,0.0,0.0,44.982,33.446
1353,2023-11-23 22:33:00,0.0,0.0,45.054,33.49
1354,2023-11-23 22:34:00,0.0,0.0,45.123,33.534
1355,2023-11-23 22:35:00,0.0,0.0,45.112,33.507
1356,2023-11-23 22:36:00,0.0,0.0,45.119,33.46
1357,2023-11-23 22:37:00,0.0,0.0,45.119,33.46
1358,2023-11-23 22:38:00,0.0,0.0,45.254,33.478
1359,2023-11-23 22:39:00,0.0,0.0,45.296,33.452
1360,2023-11-23 22:40:00,0.0,0.0,45.325,33.434
1361,2023-11-23 22:41:00,0.0,0.0,45.273,33.508
1362,2023-11-23 22:42:00,0.0,0.0,45.307,33.578
1363,2023-11-23 22:43:00,0.0,0.0,45.296,33.565
1364,2023-11-23 22:44:00,0.0,0.0,45.257,33.51
1365,2023-11-23 22:45:00,0.0,0.0,45.226,33.487
1366,2023-11-23 22:46:00,0.0,0.0,45.113,33.509
1367,2023-11-23 22:47:00,0.0,0.0,45.113,33.513
1368,2023-11-23 22:48:00,0.0,0.0,44.973,33.504
1369,2023-11-23 22:49:00,0.0,0.0,45.053,33.426
1370,2023-11-23 22:50:00,0.0,0.0,45.049,33.357
1371,2023-11-23 22:51:00,0.0,0.0,45.075,33.34
1372,2023-11-23 22:52:00,0.0,0.0,45.125,33.317
1373,2023-11-23 22:53:00,0.0,0.0,45.073,33.285
1374,2023-11-23 22:54:00,0.0,0.0,45.002,33.252
1375,2023-11-23 22:55:00,0.0,0.0,45.002,33.252
1376,2023-11-23 22:56:00,0.0,0.0,45.037,33.224
1377,2023-11-23 22:57:00,0.0,0.0,44.932,33.185
1378,2023-11-23 22:58:00,0.0,0.0,44.849,33.191
1379,2023-11-23 22:59:00,0.0,0.0,44.815,33.148
1380,2023-11-23 23:00:00,0.0,0.0,44.846,33.132
1381,2023-11-23 23:01:00,0.0,0.0,44.881,33.208
1382,2023-11-23 23:02:00,0.0,0.0,44.769,33.264
1383,2023-11-23 23:03:00,0.0,0.0,44.769,33.365
1384,2023-11-23 23:04:00,0.0,0.0,44.793,33.38
1385,2023-11-23 23:05:00,0.0,0.0,44.711,33.414
1386,2023-11-23 23:06:00,0.0,0.0,44.663,33.475
1387,2023-11-23 23:07:00,0.0,0.0,44.699,33.53
1388,2023-11-23 23:08:00,0.0,0.0,44.739,33.484
1389,2023-11-23 23:09:00,0.0,0.0,44.633,33.366
1390,2023-11-23 23:10:00,0.0,0.0,44.596,33.215
1391,2023-11-23 23:11:00,0.0,0.0,44.632,33.146
1392,2023-11-23 23:12:00,0.0,0.0,44.616,33.136
1393,2023-11-23 23:13:00,0.0,0.0,44.658,33.155
1394,2023-11-23 23:14:00,0.0,0.0,44.658,33.155
1395,2023-11-23 23:15:00,0.0,0.0,44.76,33.216
1396,2023-11-23 23:16:00,0.0,0.0,44.737,33.307
1397,2023-11-23 23:17:00,0.0,0.0,44.664,33.345
1398,2023-11-23 23:18:00,0.0,0.0,44.633,33.397
1399,2023-11-23 23:19:00,0.0,0.0,44.75,33.436
1400,2023-11-23 23:20:00,0.0,0.0,44.795,33.54
1401,2023-11-23 23:21:00,0.0,0.0,44.621,33.444
1402,2023-11-23 23:22:00,0.0,0.0,44.665,33.412
1403,2023-11-23 23:23:00,0.0,0.0,44.757,33.4
1404,2023-11-23 23:24:00,0.0,0.0,44.795,33.354
1405,2023-11-23 23:25:00,0.0,0.0,44.717,33.385
1406,2023-11-23 23:26:00,0.0,0.0,44.667,33.51
1407,2023-11-23 23:27:00,0.0,0.0,44.734,33.494
1408,2023-11-23 23:28:00,0.0,0.0,44.761,33.477
1409,2023-11-23 23:29:00,0.0,0.0,44.799,33.454
1410,2023-11-23 23:30:00,0.0,0.0,44.85,33.422
1411,2023-11-23 23:31:00,0.0,0.0,44.87,33.431
1412,2023-11-23 23:32:00,0.0,0.0,44.931,33.425
1413,2023-11-23 23:33:00,0.0,0.0,44.931,33.425
1414,2023-11-23 23:34:00,0.0,0.0,44.888,33.379
1415,2023-11-23 23:35:00,0.0,0.0,45.001,33.341
1416,2023-11-23 23:36:00,0.0,0.0,45.034,33.341
1417,2023-11-23 23:37:00,0.0,0.0,45.034,33.373
1418,2023-11-23 23:38:00,0.0,0.0,45.092,33.432
1419,2023-11-23 23:39:00,0.0,0.0,45.28,33.419
1420,2023-11-23 23:40:00,0.0,0.0,45.408,33.448
1421,2023-11-23 23:41:00,0.0,0.0,45.392,33.47
1422,2023-11-23 23:42:00,0.0,0.0,45.3,33.457
1423,2023-11-23 23:43:00,0.0,0.0,45.432,33.5
1424,2023-11-23 23:44:00,0.0,0.0,45.386,33.487
1425,2023-11-23 23:45:00,0.0,0.0,45.401,33.5
1426,2023-11-23 23:46:00,0.0,0.0,45.332,33.437
1427,2023-11-23 23:47:00,0.0,0.0,45.265,33.458
1428,2023-11-23 23:48:00,0.0,0.0,45.182,33.432
1429,2023-11-23 23:49:00,0.0,0.0,45.286,33.454
1430,2023-11-23 23:50:00,0.0,0.0,45.397,33.478
1431,2023-11-23 23:51:00,0.0,0.0,45.479,33.478
1432,2023-11-23 23:52:00,0.0,0.0,45.479,33.478
1433,2023-11-23 23:53:00,0.0,0.0,45.474,33.513
1434,2023-11-23 23:54:00,0.0,0.0,45.474,33.526
1435,2023-11-23 23:55:00,0.0,0.0,45.455,33.547
1436,2023-11-23 23:56:00,0.0,0.0,45.436,33.568
1437,2023-11-23 23:57:00,0.0,0.0,45.515,33.622
1438,2023-11-23 23:58:00,0.0,0.0,45.583,33.633
1439,2023-11-23 23:59:00,0.0,0.0,45.583,33.633
