,Time,GHI,POA,ambient_temp,module_temp
1302,2024-03-12 21:42:00,0.0,0.0,47.268,-20.2
1303,2024-03-12 21:43:00,0.0,0.0,47.094,-20.2
1304,2024-03-12 21:44:00,0.0,0.0,47.001,-20.2
1305,2024-03-12 21:45:00,0.0,0.0,46.984,-20.2
1306,2024-03-12 21:46:00,0.0,0.0,47.039,-20.2
1307,2024-03-12 21:47:00,0.0,0.0,46.966,-20.2
1308,2024-03-12 21:48:00,0.0,0.0,46.971,-20.2
1309,2024-03-12 21:49:00,0.0,0.0,47.063,-20.2
1310,2024-03-12 21:50:00,0.0,0.0,47.168,-20.2
1311,2024-03-12 21:51:00,0.0,0.0,47.272,-20.2
1312,2024-03-12 21:52:00,0.0,0.0,47.376,-20.2
1313,2024-03-12 21:53:00,0.0,0.0,47.477,-20.2
1314,2024-03-12 21:54:00,0.0,0.0,47.547,-20.2
1315,2024-03-12 21:55:00,0.0,0.0,47.704,-20.2
1316,2024-03-12 21:56:00,0.0,0.0,47.911,-20.2
1317,2024-03-12 21:57:00,0.0,0.0,48.03,-20.2
1318,2024-03-12 21:58:00,0.0,0.0,48.03,-20.2
1319,2024-03-12 21:59:00,0.0,0.0,48.148,-20.2
1320,2024-03-12 22:00:00,0.0,0.0,47.973,-20.2
1321,2024-03-12 22:01:00,0.0,0.0,47.839,-20.2
1322,2024-03-12 22:02:00,0.0,0.0,47.821,-20.2
1323,2024-03-12 22:03:00,0.0,0.0,47.796,-20.2
1324,2024-03-12 22:04:00,0.0,0.0,47.855,-20.2
1325,2024-03-12 22:05:00,0.0,0.0,47.956,-20.2
1326,2024-03-12 22:06:00,0.0,0.0,48.045,-20.2
1327,2024-03-12 22:07:00,0.0,0.0,48.049,-20.2
1328,2024-03-12 22:08:00,0.0,0.0,48.005,-20.2
1329,2024-03-12 22:09:00,0.0,0.0,47.949,-20.2
1330,2024-03-12 22:10:00,0.0,0.0,47.86,-20.2
1331,2024-03-12 22:11:00,0.0,0.0,47.832,-20.2
1332,2024-03-12 22:12:00,0.0,0.0,47.758,-20.2
1333,2024-03-12 22:13:00,0.0,0.0,47.69,-20.2
1334,2024-03-12 22:14:00,0.0,0.0,47.671,-20.2
1335,2024-03-12 22:15:00,0.0,0.0,47.702,-20.2
1336,2024-03-12 22:16:00,0.0,0.0,47.702,-20.2
1337,2024-03-12 22:17:00,0.0,0.0,47.721,-20.2
1338,2024-03-12 22:18:00,0.0,0.0,47.691,-20.2
1339,2024-03-12 22:19:00,0.0,0.0,47.544,-20.2
1340,2024-03-12 22:20:00,0.0,0.0,47.474,-20.2
1341,2024-03-12 22:21:00,0.0,0.0,47.4,-20.2
1342,2024-03-12 22:22:00,0.0,0.0,47.384,-20.2
1343,2024-03-12 22:23:00,0.0,0.0,47.335,-20.2
1344,2024-03-12 22:24:00,0.0,0.0,47.315,-20.2
1345,2024-03-12 22:25:00,0.0,0.0,47.432,-20.2
1346,2024-03-12 22:26:00,0.0,0.0,47.446,-20.2
1347,2024-03-12 22:27:00,0.0,0.0,47.406,-20.2
1348,2024-03-12 22:28:00,0.0,0.0,47.396,-20.2
1349,2024-03-12 22:29:00,0.0,0.0,47.391,-20.2
1350,2024-03-12 22:30:00,0.0,0.0,47.274,-20.2
1351,2024-03-12 22:31:00,0.0,0.0,46.979,-20.2
1352,2024-03-12 22:32:00,0.0,0.0,46.813,-20.2
1353,2024-03-12 22:33:00,0.0,0.0,46.761,-20.2
1354,2024-03-12 22:34:00,0.0,0.0,46.761,-20.2
1355,2024-03-12 22:35:00,0.0,0.0,46.522,-20.2
1356,2024-03-12 22:36:00,0.0,0.0,46.508,-20.2
1357,2024-03-12 22:37:00,0.0,0.0,46.552,-20.2
1358,2024-03-12 22:38:00,0.0,0.0,46.551,-20.2
1359,2024-03-12 22:39:00,0.0,0.0,46.666,-20.2
1360,2024-03-12 22:40:00,0.0,0.0,46.796,-20.2
1361,2024-03-12 22:41:00,0.0,0.0,46.858,-20.2
1362,2024-03-12 22:42:00,0.0,0.0,46.943,-20.2
1363,2024-03-12 22:43:00,0.0,0.0,46.965,-20.2
1364,2024-03-12 22:44:00,0.0,0.0,47.051,-20.2
1365,2024-03-12 22:45:00,0.0,0.0,47.158,-20.2
1366,2024-03-12 22:46:00,0.0,0.0,47.335,-20.2
1367,2024-03-12 22:47:00,0.0,0.0,47.47,-20.2
1368,2024-03-12 22:48:00,0.0,0.0,47.506,-20.2
1369,2024-03-12 22:49:00,0.0,0.0,47.506,-20.2
1370,2024-03-12 22:50:00,0.0,0.0,47.506,-20.2
1371,2024-03-12 22:51:00,0.0,0.0,47.671,-20.2
1372,2024-03-12 22:52:00,0.0,0.0,47.738,-20.2
1373,2024-03-12 22:53:00,0.0,0.0,47.815,-20.2
1374,2024-03-12 22:54:00,0.0,0.0,47.782,-20.2
1375,2024-03-12 22:55:00,0.0,0.0,47.781,-20.2
1376,2024-03-12 22:56:00,0.0,0.0,47.744,-20.2
1377,2024-03-12 22:57:00,0.0,0.0,47.637,-20.2
1378,2024-03-12 22:58:00,0.0,0.0,47.702,-20.2
1379,2024-03-12 22:59:00,0.0,0.0,47.89,-20.2
1380,2024-03-12 23:00:00,0.0,0.0,48.034,-20.2
1381,2024-03-12 23:01:00,0.0,0.0,48.055,-20.2
1382,2024-03-12 23:02:00,0.0,0.0,48.055,-20.2
1383,2024-03-12 23:03:00,0.0,0.0,48.053,-20.2
1384,2024-03-12 23:04:00,0.0,0.0,48.018,-20.2
1385,2024-03-12 23:05:00,0.0,0.0,48.074,-20.2
1386,2024-03-12 23:06:00,0.0,0.0,48.04,-20.2
1387,2024-03-12 23:07:00,0.0,0.0,48.001,-20.2
1388,2024-03-12 23:08:00,0.0,0.0,48.031,-20.2
1389,2024-03-12 23:09:00,0.0,0.0,48.031,-20.2
1390,2024-03-12 23:10:00,0.0,0.0,47.977,-20.2
1391,2024-03-12 23:11:00,0.0,0.0,47.966,-20.2
1392,2024-03-12 23:12:00,0.0,0.0,47.927,-20.2
1393,2024-03-12 23:13:00,0.0,0.0,47.77,-20.2
1394,2024-03-12 23:14:00,0.0,0.0,47.674,-20.2
1395,2024-03-12 23:15:00,0.0,0.0,47.483,-20.2
1396,2024-03-12 23:16:00,0.0,0.0,47.323,-20.2
1397,2024-03-12 23:17:00,0.0,0.0,47.183,-20.2
1398,2024-03-12 23:18:00,0.0,0.0,47.095,-20.2
1399,2024-03-12 23:19:00,0.0,0.0,46.897,-20.2
1400,2024-03-12 23:20:00,0.0,0.0,46.933,-20.2
1401,2024-03-12 23:21:00,0.0,0.0,46.914,-20.2
1402,2024-03-12 23:22:00,0.0,0.0,46.9,-20.2
1403,2024-03-12 23:23:00,0.0,0.0,46.863,-20.2
1404,2024-03-12 23:24:00,0.0,0.0,46.809,-20.2
1405,2024-03-12 23:25:00,0.0,0.0,46.628,-20.2
1406,2024-03-12 23:26:00,0.0,0.0,46.577,-20.2
1407,2024-03-12 23:27:00,0.0,0.0,46.577,-20.2
1408,2024-03-12 23:28:00,0.0,0.0,46.761,-20.2
1409,2024-03-12 23:29:00,0.0,0.0,46.792,-20.2
1410,2024-03-12 23:30:00,0.0,0.0,46.753,-20.2
1411,2024-03-12 23:31:00,0.0,0.0,46.701,-20.2
1412,2024-03-12 23:32:00,0.0,0.0,46.75,-20.2
1413,2024-03-12 23:33:00,0.0,0.0,46.802,-20.2
1414,2024-03-12 23:34:00,0.0,0.0,46.833,-20.2
1415,2024-03-12 23:35:00,0.0,0.0,46.814,-20.2
1416,2024-03-12 23:36:00,0.0,0.0,46.904,-20.2
1417,2024-03-12 23:37:00,0.0,0.0,47.001,-20.2
1418,2024-03-12 23:38:00,0.0,0.0,47.078,-20.2
1419,2024-03-12 23:39:00,0.0,0.0,47.28,-20.2
1420,2024-03-12 23:40:00,0.0,0.0,47.267,-20.2
1421,2024-03-12 23:41:00,0.0,0.0,47.392,-20.2
1422,2024-03-12 23:42:00,0.0,0.0,47.451,-20.2
1423,2024-03-12 23:43:00,0.0,0.0,47.452,-20.2
1424,2024-03-12 23:44:00,0.0,0.0,47.483,-20.2
1425,2024-03-12 23:45:00,0.0,0.0,47.483,-20.2
1426,2024-03-12 23:46:00,0.0,0.0,47.671,-20.2
1427,2024-03-12 23:47:00,0.0,0.0,47.694,-20.2
1428,2024-03-12 23:48:00,0.0,0.0,47.625,-20.2
1429,2024-03-12 23:49:00,0.0,0.0,47.421,-20.2
1430,2024-03-12 23:50:00,0.0,0.0,47.315,-20.2
1431,2024-03-12 23:51:00,0.0,0.0,47.224,-20.2
1432,2024-03-12 23:52:00,0.0,0.0,47.18,-20.2
1433,2024-03-12 23:53:00,0.0,0.0,47.15,-20.2
1434,2024-03-12 23:54:00,0.0,0.0,47.05,-20.2
1435,2024-03-12 23:55:00,0.0,0.0,47.143,-20.2
1436,2024-03-12 23:56:00,0.0,0.0,47.079,-20.2
1437,2024-03-12 23:57:00,0.0,0.0,46.97,-20.2
1438,2024-03-12 23:58:00,0.0,0.0,46.793,-20.2
1439,2024-03-12 23:59:00,0.0,0.0,46.793,-20.2
