,Time,GHI,POA,ambient_temp,module_temp
1307,2024-04-09 21:47:00,0.0,0.0,53.064,-19.146
1308,2024-04-09 21:48:00,0.0,0.0,53.037,-19.18
1309,2024-04-09 21:49:00,0.0,0.0,52.963,-19.224
1310,2024-04-09 21:50:00,0.0,0.0,52.981,-19.184
1311,2024-04-09 21:51:00,0.0,0.0,52.9,-19.195
1312,2024-04-09 21:52:00,0.0,0.0,52.802,-19.146
1313,2024-04-09 21:53:00,0.0,0.0,52.784,-19.064
1314,2024-04-09 21:54:00,0.0,0.0,52.859,-19.111
1315,2024-04-09 21:55:00,0.0,0.0,52.926,-19.227
1316,2024-04-09 21:56:00,0.0,0.0,52.978,-19.233
1317,2024-04-09 21:57:00,0.0,0.0,53.03,-19.225
1318,2024-04-09 21:58:00,0.0,0.0,53.03,-19.225
1319,2024-04-09 21:59:00,0.0,0.0,53.215,-19.209
1320,2024-04-09 22:00:00,0.0,0.0,53.341,-19.186
1321,2024-04-09 22:01:00,0.0,0.0,53.437,-19.218
1322,2024-04-09 22:02:00,0.0,0.0,53.525,-19.229
1323,2024-04-09 22:03:00,0.0,0.0,53.691,-19.216
1324,2024-04-09 22:04:00,0.0,0.0,53.721,-19.246
1325,2024-04-09 22:05:00,0.0,0.0,53.934,-19.266
1326,2024-04-09 22:06:00,0.0,0.0,54.04,-19.234
1327,2024-04-09 22:07:00,0.0,0.0,54.085,-19.192
1328,2024-04-09 22:08:00,0.0,0.0,54.066,-19.25
1329,2024-04-09 22:09:00,0.0,0.0,54.184,-19.191
1330,2024-04-09 22:10:00,0.0,0.0,54.298,-19.173
1331,2024-04-09 22:11:00,0.0,0.0,54.399,-19.195
1332,2024-04-09 22:12:00,0.0,0.0,54.431,-19.157
1333,2024-04-09 22:13:00,0.0,0.0,54.536,-19.115
1334,2024-04-09 22:14:00,0.0,0.0,54.69,-19.123
1335,2024-04-09 22:15:00,0.0,0.0,54.757,-19.137
1336,2024-04-09 22:16:00,0.0,0.0,54.757,-19.137
1337,2024-04-09 22:17:00,0.0,0.0,54.789,-19.152
1338,2024-04-09 22:18:00,0.0,0.0,54.757,-19.159
1339,2024-04-09 22:19:00,0.0,0.0,54.793,-19.127
1340,2024-04-09 22:20:00,0.0,0.0,54.896,-19.124
1341,2024-04-09 22:21:00,0.0,0.0,55.013,-19.144
1342,2024-04-09 22:22:00,0.0,0.0,55.099,-19.067
1343,2024-04-09 22:23:00,0.0,0.0,55.017,-19.037
1344,2024-04-09 22:24:00,0.0,0.0,55.14,-19.03
1345,2024-04-09 22:25:00,0.0,0.0,55.25,-19.008
1346,2024-04-09 22:26:00,0.0,0.0,55.345,-19.026
1347,2024-04-09 22:27:00,0.0,0.0,55.368,-18.998
1348,2024-04-09 22:28:00,0.0,0.0,55.451,-18.896
1349,2024-04-09 22:29:00,0.0,0.0,55.553,-18.887
1350,2024-04-09 22:30:00,0.0,0.0,55.618,-18.874
1351,2024-04-09 22:31:00,0.0,0.0,55.602,-18.885
1352,2024-04-09 22:32:00,0.0,0.0,55.646,-18.877
1353,2024-04-09 22:33:00,0.0,0.0,55.571,-18.844
1354,2024-04-09 22:34:00,0.0,0.0,55.571,-18.844
1355,2024-04-09 22:35:00,0.0,0.0,55.746,-18.849
1356,2024-04-09 22:36:00,0.0,0.0,55.705,-18.855
1357,2024-04-09 22:37:00,0.0,0.0,55.583,-18.919
1358,2024-04-09 22:38:00,0.0,0.0,55.491,-18.955
1359,2024-04-09 22:39:00,0.0,0.0,55.47,-18.95
1360,2024-04-09 22:40:00,0.0,0.0,55.283,-19.004
1361,2024-04-09 22:41:00,0.0,0.0,55.094,-19.026
1362,2024-04-09 22:42:00,0.0,0.0,54.851,-18.999
1363,2024-04-09 22:43:00,0.0,0.0,54.841,-18.97
1364,2024-04-09 22:44:00,0.0,0.0,54.715,-18.973
1365,2024-04-09 22:45:00,0.0,0.0,54.604,-19.025
1366,2024-04-09 22:46:00,0.0,0.0,54.506,-19.061
1367,2024-04-09 22:47:00,0.0,0.0,54.477,-19.07
1368,2024-04-09 22:48:00,0.0,0.0,54.363,-19.095
1369,2024-04-09 22:49:00,0.0,0.0,54.245,-19.148
1370,2024-04-09 22:50:00,0.0,0.0,54.206,-19.15
1371,2024-04-09 22:51:00,0.0,0.0,54.051,-19.098
1372,2024-04-09 22:52:00,0.0,0.0,54.051,-19.098
1373,2024-04-09 22:53:00,0.0,0.0,53.936,-19.051
1374,2024-04-09 22:54:00,0.0,0.0,53.878,-19.039
1375,2024-04-09 22:55:00,0.0,0.0,53.921,-19.014
1376,2024-04-09 22:56:00,0.0,0.0,53.911,-19.046
1377,2024-04-09 22:57:00,0.0,0.0,53.789,-19.1
1378,2024-04-09 22:58:00,0.0,0.0,53.807,-19.169
1379,2024-04-09 22:59:00,0.0,0.0,53.758,-19.18
1380,2024-04-09 23:00:00,0.0,0.0,53.717,-19.197
1381,2024-04-09 23:01:00,0.0,0.0,53.704,-19.186
1382,2024-04-09 23:02:00,0.0,0.0,53.657,-19.229
1383,2024-04-09 23:03:00,0.0,0.0,53.604,-19.214
1384,2024-04-09 23:04:00,0.0,0.0,53.557,-19.232
1385,2024-04-09 23:05:00,0.0,0.0,53.545,-19.21
1386,2024-04-09 23:06:00,0.0,0.0,53.503,-19.174
1387,2024-04-09 23:07:00,0.0,0.0,53.451,-19.095
1388,2024-04-09 23:08:00,0.0,0.0,53.4,-19.068
1389,2024-04-09 23:09:00,0.0,0.0,53.383,-19.046
1390,2024-04-09 23:10:00,0.0,0.0,53.351,-19.014
1391,2024-04-09 23:11:00,0.0,0.0,53.358,-19.037
1392,2024-04-09 23:12:00,0.0,0.0,53.358,-19.037
1393,2024-04-09 23:13:00,0.0,0.0,53.329,-18.986
1394,2024-04-09 23:14:00,0.0,0.0,53.349,-19.017
1395,2024-04-09 23:15:00,0.0,0.0,53.365,-19.113
1396,2024-04-09 23:16:00,0.0,0.0,53.33,-19.146
1397,2024-04-09 23:17:00,0.0,0.0,53.383,-19.179
1398,2024-04-09 23:18:00,0.0,0.0,53.49,-19.204
1399,2024-04-09 23:19:00,0.0,0.0,53.354,-19.206
1400,2024-04-09 23:20:00,0.0,0.0,53.396,-19.18
1401,2024-04-09 23:21:00,0.0,0.0,53.502,-19.062
1402,2024-04-09 23:22:00,0.0,0.0,53.648,-19.09
1403,2024-04-09 23:23:00,0.0,0.0,53.751,-19.077
1404,2024-04-09 23:24:00,0.0,0.0,53.779,-19.092
1405,2024-04-09 23:25:00,0.0,0.0,53.907,-19.05
1406,2024-04-09 23:26:00,0.0,0.0,54.095,-19.037
1407,2024-04-09 23:27:00,0.0,0.0,54.121,-19.082
1408,2024-04-09 23:28:00,0.0,0.0,54.321,-19.057
1409,2024-04-09 23:29:00,0.0,0.0,54.532,-19.013
1410,2024-04-09 23:30:00,0.0,0.0,54.657,-19.02
1411,2024-04-09 23:31:00,0.0,0.0,54.791,-19.035
1412,2024-04-09 23:32:00,0.0,0.0,54.791,-19.035
1413,2024-04-09 23:33:00,0.0,0.0,54.985,-19.035
1414,2024-04-09 23:34:00,0.0,0.0,54.963,-19.035
1415,2024-04-09 23:35:00,0.0,0.0,54.994,-19.046
1416,2024-04-09 23:36:00,0.0,0.0,54.94,-19.039
1417,2024-04-09 23:37:00,0.0,0.0,54.975,-19.003
1418,2024-04-09 23:38:00,0.0,0.0,54.977,-19.081
1419,2024-04-09 23:39:00,0.0,0.0,54.968,-19.04
1420,2024-04-09 23:40:00,0.0,0.0,54.927,-19.044
1421,2024-04-09 23:41:00,0.0,0.0,54.916,-19.094
1422,2024-04-09 23:42:00,0.0,0.0,54.871,-19.111
1423,2024-04-09 23:43:00,0.0,0.0,54.817,-19.184
1424,2024-04-09 23:44:00,0.0,0.0,54.727,-19.179
1425,2024-04-09 23:45:00,0.0,0.0,54.663,-19.147
1426,2024-04-09 23:46:00,0.0,0.0,54.649,-19.137
1427,2024-04-09 23:47:00,0.0,0.0,54.717,-19.137
1428,2024-04-09 23:48:00,0.0,0.0,54.757,-19.058
1429,2024-04-09 23:49:00,0.0,0.0,54.757,-19.058
1430,2024-04-09 23:50:00,0.0,0.0,54.809,-19.036
1431,2024-04-09 23:51:00,0.0,0.0,54.89,-19.044
1432,2024-04-09 23:52:00,0.0,0.0,55.044,-19.052
1433,2024-04-09 23:53:00,0.0,0.0,55.193,-19.002
1434,2024-04-09 23:54:00,0.0,0.0,55.075,-19.037
1435,2024-04-09 23:55:00,0.0,0.0,55.074,-18.97
1436,2024-04-09 23:56:00,0.0,0.0,55.176,-18.959
1437,2024-04-09 23:57:00,0.0,0.0,55.175,-18.94
1438,2024-04-09 23:58:00,0.0,0.0,55.283,-18.963
1439,2024-04-09 23:59:00,0.0,0.0,55.283,-18.963
